I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -966, -771, 580, 287, -868, 214, 283, -312, -434, 434, 361, 
-195, -961, -766, 578, 285, -863, 219, 283, -307, -429, 434, 361, 
-195, -951, -756, 573, 280, -854, 219, 283, -302, -419, 448, 361, 
-190, -941, -751, 566, 280, -846, 219, 297, -292, -409, 448, 375, 
-190, -922, -732, 556, 270, -827, 224, 297, -287, -400, 448, 375, 
-190, -917, -727, 553, 268, -822, 234, 302, -287, -395, 453, 380, 
-185, -907, -722, 546, 268, -814, 239, 307, -283, -390, 458, 390, 
-185, -893, -707, 539, 261, -800, 244, 312, -268, -375, 468, 395, 
-180, -883, -702, 531, 261, -793, 258, 326, -263, -366, 473, 414, 
-180, -873, -692, 527, 256, -783, 263, 326, -253, -361, 478, 414, 
-185, -863, -678, 524, 246, -771, 268, 331, -253, -361, 478, 414, 
-185, -854, -668, 519, 241, -761, 273, 331, -248, -356, 483, 419, 
-185, -854, -668, 519, 241, -761, 278, 331, -239, -356, 488, 419, 
-185, -849, -663, 517, 239, -756, 278, 331, -234, -351, 488, 419, 
-185, -844, -658, 514, 236, -751, 278, 331, -229, -346, 492, 429, 
-190, -829, -639, 509, 224, -734, 268, 331, -224, -341, 497, 429, 
-190, -819, -629, 505, 219, -724, 253, 322, -229, -336, 512, 434, 
-185, -805, -619, 495, 217, -712, 248, 312, -219, -331, 517, 439, 
-175, -800, -624, 488, 224, -712, 244, 307, -219, -326, 517, 448, 
-170, -800, -629, 485, 229, -714, 219, 302, -219, -326, 517, 453, 
-161, -805, -644, 483, 241, -724, 200, 302, -224, -336, 507, 444, 
-151, -805, -653, 478, 251, -729, 190, 302, -224, -336, 507, 434, 
-146, -800, -653, 473, 253, -727, 180, 297, -224, -336, 512, 444, 
-136, -800, -663, 468, 263, -732, 175, 297, -224, -336, 512, 444, 
-122, -810, -688, 466, 283, -749, 180, 297, -224, -341, 512, 444, 
-122, -819, -697, 470, 287, -758, 180, 302, -234, -341, 507, 439, 
-122, -819, -697, 470, 287, -758, 180, 307, -234, -341, 507, 439, 
-117, -819, -702, 468, 292, -761, 190, 312, -234, -341, 507, 439, 
-117, -810, -692, 463, 287, -751, 185, 317, -229, -341, 507, 439, 
-122, -810, -688, 466, 283, -749, 185, 317, -229, -341, 507, 439, 
-126, -810, -683, 468, 278, -746, 185, 322, -229, -341, 507, 439, 
-126, -814, -688, 470, 280, -751, 185, 322, -234, -341, 507, 439, 
-131, -824, -692, 478, 280, -758, 185, 312, -239, -341, 502, 434, 
-136, -844, -707, 490, 285, -775, 185, 307, -239, -356, 492, 424, 
-146, -854, -707, 500, 280, -780, 190, 307, -248, -361, 488, 419, 
-156, -873, -717, 514, 280, -795, 200, 302, -258, -370, 483, 414, 
-180, -902, -722, 541, 270, -812, 209, 312, -258, -375, 473, 409, 
-190, -927, -736, 558, 273, -832, 209, 312, -273, -390, 463, 395, 
-200, -951, -751, 575, 275, -851, 204, 302, -283, -400, 453, 385, 
-200, -951, -751, 575, 275, -851, 204, 297, -283, -409, 448, 375, 
-214, -966, -751, 590, 268, -858, 204, 283, -287, -409, 439, 366, 
-219, -976, -756, 597, 268, -866, 204, 278, -292, -409, 439, 361, 
-224, -976, -751, 600, 263, -863, 204, 273, -302, -409, 434, 356, 
-224, -985, -761, 605, 268, -873, 204, 268, -312, -419, 429, 346, 
-214, -995, -780, 605, 283, -888, 204, 268, -307, -424, 424, 341, 
-214, -995, -780, 605, 283, -888, 200, 268, -312, -424, 419, 341, 
-214, -995, -780, 605, 283, -888, 200, 263, -312, -429, 419, 336, 
-209, -995, -785, 602, 287, -890, 200, 263, -317, -429, 414, 331, 
-219, -1005, -785, 612, 283, -895, 195, 263, -317, -429, 414, 326, 
-219, -1005, -785, 612, 283, -895, 195, 263, -312, -429, 414, 326, 
-219, -1005, -785, 612, 283, -895, 195, 268, -312, -429, 414, 331, 
-219, -1005, -785, 612, 283, -895, 195, 268, -312, -424, 414, 331, 
-209, -1000, -790, 605, 290, -895, 185, 268, -307, -429, 414, 341, 
-209, -1000, -790, 605, 290, -895, 185, 268, -307, -429, 414, 341, 
-209, -995, -785, 602, 287, -890, 185, 268, -307, -429, 419, 341, 
-209, -995, -785, 602, 287, -890, 185, 268, -302, -429, 419, 341, 
-209, -985, -775, 597, 283, -880, 190, 283, -302, -429, 429, 341, 
-209, -990, -780, 600, 285, -885, 200, 283, -302, -429, 419, 341, 
-214, -1000, -785, 607, 285, -893, 204, 302, -302, -429, 424, 336, 
-214, -1010, -795, 612, 290, -902, 244, 341, -287, -419, 424, 317, 
-209, -995, -785, 602, 287, -890, 297, 409, -278, -409, 429, 317, 
-195, -971, -775, 583, 290, -873, 341, 502, -244, -380, 448, 331, 
-175, -932, -756, 553, 290, -844, 366, 580, -204, -341, 483, 366, 
-156, -873, -717, 514, 280, -795, 390, 668, -146, -287, 522, 405, 
-122, -814, -692, 468, 285, -753, 400, 766, -97, -239, 570, 444, 
-73, -732, -658, 402, 292, -695, 375, 849, -43, -180, 644, 512, 
4, -619, -624, 307, 314, -622, 297, 873, 4, -92, 746, 600, 
97, -502, -600, 202, 348, -551, 185, 863, 48, -14, 854, 707, 
209, -346, -556, 68, 383, -451, 34, 771, 107, 78, 990, 858, 
297, -112, -409, -92, 353, -261, -141, 605, 190, 214, 1171, 1058, 
336, 126, -209, -231, 273, -41, -292, 405, 302, 366, 1371, 1273, 
346, 336, -9, -341, 178, 163, -429, 204, 400, 492, 1537, 1454, 
351, 492, 141, -422, 104, 317, -561, 39, 483, 595, 1654, 1605, 
326, 595, 268, -461, 29, 431, -668, -107, 541, 668, 1761, 1717, 
253, 600, 346, -427, -46, 473, -702, -234, 556, 697, 1800, 1761, 
146, 458, 312, -302, -82, 385, -658, -302, 473, 600, 1703, 1683, 
19, 224, 204, -122, -92, 214, -556, -390, 302, 385, 1473, 1488, 
-107, -87, 19, 97, -63, -34, -483, -595, 68, 107, 1171, 1229, 
-219, -395, -175, 307, -21, -285, -414, -883, -170, -175, 849, 936, 
-317, -634, -317, 475, 0, -475, -356, -1054, -336, -385, 595, 712, 
-375, -814, -439, 595, 31, -627, -278, -1029, -444, -522, 439, 536, 
-409, -961, -551, 685, 70, -756, -200, -941, -522, -610, 326, 414, 
-429, -1102, -673, 766, 122, -888, -117, -814, -580, -678, 234, 312, 
-434, -1259, -824, 846, 195, -1041, -48, -653, -629, -751, 141, 185, 
-444, -1361, -917, 902, 236, -1139, -29, -561, -673, -800, 73, 107, 
-444, -1371, -927, 907, 241, -1149, -29, -546, -673, -800, 63, 97, 
-444, -1346, -902, 895, 229, -1124, -19, -497, -644, -771, 102, 112, 
-444, -1342, -897, 893, 226, -1119, 0, -414, -614, -736, 131, 107, 
-429, -1312, -883, 871, 226, -1098, 19, -331, -580, -702, 161, 126, 
-409, -1254, -844, 832, 217, -1049, 29, -248, -531, -653, 209, 161, 
-390, -1210, -819, 800, 214, -1015, 39, -156, -492, -605, 244, 204, 
-361, -1166, -805, 763, 222, -985, 39, -82, -453, -570, 268, 229, 
-317, -1137, -819, 727, 251, -978, 29, -4, -424, -561, 292, 248, 
-283, -1117, -834, 700, 275, -976, 43, 53, -405, -536, 317, 253, 
-258, -1093, -834, 675, 287, -963, 68, 97, -380, -512, 336, 268, 
-244, -1058, -814, 651, 285, -936, 97, 141, -351, -492, 351, 278, 
-239, -1044, -805, 641, 283, -924, 131, 185, -341, -478, 375, 278, 
-234, -1044, -810, 639, 287, -927, 170, 209, -336, -473, 380, 283, 
-224, -1039, -814, 631, 295, -927, 185, 234, -336, -473, 385, 287, 
-229, -1039, -810, 634, 290, -924, 190, 244, -336, -463, 380, 292, 
-229, -1039, -810, 634, 290, -924, 190, 258, -331, -458, 385, 292, 
-229, -1039, -810, 634, 290, -924, 190, 268, -331, -458, 385, 292, 
-229, -1039, -810, 634, 290, -924, 190, 273, -331, -458, 385, 292, 
-224, -1054, -829, 639, 302, -941, 200, 287, -331, -458, 385, 292, 
-219, -1054, -834, 636, 307, -944, 200, 297, -326, -463, 385, 292, 
-219, -1044, -824, 631, 302, -934, 204, 297, -317, -463, 390, 292, 
-214, -1039, -824, 627, 305, -932, 209, 302, -317, -463, 395, 292, 
-209, -1024, -814, 617, 302, -919, 200, 302, -312, -458, 395, 297, 
-209, -1019, -810, 614, 300, -915, 200, 307, -307, -453, 395, 297, 
-209, -1010, -800, 610, 295, -905, 200, 307, -307, -448, 400, 302, 
-204, -1005, -800, 605, 297, -902, 200, 312, -307, -444, 405, 307, 
-204, -1005, -800, 605, 297, -902, 200, 322, -307, -444, 409, 317, 
-204, -1005, -800, 605, 297, -902, 200, 322, -307, -444, 414, 322, 
-204, -1010, -805, 607, 300, -907, 200, 326, -297, -444, 414, 322, 
-204, -1010, -805, 607, 300, -907, 200, 326, -297, -439, 419, 322, 
-195, -1010, -814, 602, 309, -912, 209, 331, -297, -439, 419, 317, 
-190, -1005, -814, 597, 312, -910, 209, 336, -292, -439, 419, 317, 
-190, -995, -805, 592, 307, -900, 209, 341, -283, -434, 419, 312, 
-190, -990, -800, 590, 305, -895, 209, 341, -283, -434, 419, 312, 
-190, -995, -805, 592, 307, -900, 200, 346, -287, -429, 429, 312, 
-190, -990, -800, 590, 305, -895, 200, 346, -287, -429, 434, 312, 
-190, -985, -795, 588, 302, -890, 200, 346, -283, -424, 439, 317, 
-185, -980, -795, 583, 305, -888, 200, 351, -283, -424, 439, 317, 
-190, -980, -790, 585, 300, -885, 209, 351, -278, -424, 444, 317, 
-190, -976, -785, 583, 297, -880, 209, 356, -278, -419, 448, 322, 
-190, -976, -785, 583, 297, -880, 209, 356, -278, -419, 448, 322, 
