I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 517, 546, -244, -287, 531, 117, 78, 331, -39, -614, -224, 
-29, 517, 546, -244, -287, 531, 117, 78, 331, -39, -614, -224, 
-29, 517, 546, -244, -287, 531, 117, 78, 331, -39, -614, -224, 
-29, 517, 546, -244, -287, 531, 117, 78, 331, -39, -614, -224, 
-19, 517, 536, -248, -278, 527, 117, 78, 331, -39, -614, -224, 
-19, 517, 536, -248, -278, 527, 117, 78, 331, -39, -614, -224, 
-19, 517, 536, -248, -278, 527, 117, 78, 331, -39, -614, -224, 
-19, 517, 536, -248, -278, 527, 117, 78, 331, -39, -614, -224, 
-19, 517, 536, -248, -278, 527, 117, 78, 331, -39, -614, -224, 
-19, 517, 536, -248, -278, 527, 117, 78, 331, -39, -614, -224, 
-19, 517, 536, -248, -278, 527, 117, 78, 331, -39, -614, -224, 
-19, 517, 536, -248, -278, 527, 117, 78, 331, -39, -614, -224, 
-19, 507, 527, -244, -273, 517, 117, 87, 331, -39, -624, -224, 
-19, 507, 527, -244, -273, 517, 117, 87, 331, -39, -624, -224, 
-19, 507, 527, -244, -273, 517, 117, 87, 331, -39, -624, -224, 
-19, 507, 527, -244, -273, 517, 117, 87, 331, -39, -624, -224, 
-19, 507, 527, -244, -273, 517, 117, 87, 331, -39, -624, -234, 
-19, 507, 527, -244, -273, 517, 117, 87, 331, -39, -624, -234, 
-19, 507, 527, -244, -273, 517, 117, 87, 331, -39, -624, -234, 
-19, 507, 527, -244, -273, 517, 117, 87, 331, -39, -624, -234, 
-9, 507, 517, -248, -263, 512, 117, 97, 331, -39, -624, -224, 
-9, 507, 517, -248, -263, 512, 117, 97, 331, -39, -624, -224, 
-9, 507, 517, -248, -263, 512, 117, 97, 331, -39, -624, -224, 
-9, 507, 517, -248, -263, 512, 117, 97, 331, -39, -624, -224, 
-9, 517, 527, -253, -268, 522, 117, 97, 322, -39, -634, -234, 
-9, 517, 527, -253, -268, 522, 117, 97, 322, -39, -634, -234, 
-9, 517, 527, -253, -268, 522, 117, 97, 322, -39, -634, -234, 
-9, 517, 527, -253, -268, 522, 117, 97, 322, -39, -634, -234, 
-9, 507, 517, -248, -263, 512, 117, 87, 322, -39, -634, -244, 
-9, 507, 517, -248, -263, 512, 117, 87, 322, -39, -634, -244, 
-9, 507, 517, -248, -263, 512, 117, 87, 322, -39, -634, -244, 
-9, 507, 517, -248, -263, 512, 117, 87, 322, -39, -634, -244, 
-9, 507, 517, -248, -263, 512, 117, 97, 317, -48, -634, -244, 
-9, 507, 517, -248, -263, 512, 117, 97, 312, -48, -634, -244, 
-9, 507, 517, -248, -263, 512, 117, 97, 307, -48, -634, -244, 
-9, 507, 517, -248, -263, 512, 117, 97, 302, -48, -634, -244, 
-9, 507, 517, -248, -263, 512, 117, 107, 312, -48, -644, -244, 
-9, 507, 517, -248, -263, 512, 117, 107, 312, -48, -644, -244, 
-9, 507, 517, -248, -263, 512, 117, 107, 312, -48, -644, -244, 
-9, 507, 517, -248, -263, 512, 117, 107, 312, -48, -644, -244, 
-9, 497, 507, -244, -258, 502, 117, 107, 302, -48, -653, -253, 
-9, 497, 507, -244, -258, 502, 117, 107, 302, -48, -653, -253, 
-9, 497, 507, -244, -258, 502, 117, 107, 302, -48, -653, -253, 
-9, 497, 507, -244, -258, 502, 117, 107, 302, -48, -653, -253, 
-9, 497, 507, -244, -258, 502, 117, 117, 302, -48, -653, -253, 
-9, 497, 507, -244, -258, 502, 117, 117, 302, -48, -653, -253, 
-9, 497, 507, -244, -258, 502, 117, 117, 302, -48, -653, -253, 
-9, 497, 507, -244, -258, 502, 117, 117, 302, -48, -653, -253, 
0, 488, 488, -244, -244, 488, 117, 126, 292, -58, -653, -253, 
0, 488, 488, -244, -244, 488, 117, 126, 292, -58, -653, -253, 
0, 488, 488, -244, -244, 488, 117, 126, 292, -58, -653, -253, 
0, 488, 488, -244, -244, 488, 117, 126, 292, -58, -653, -253, 
9, 488, 478, -248, -234, 483, 117, 136, 292, -48, -653, -253, 
9, 488, 478, -248, -234, 483, 117, 136, 292, -48, -653, -253, 
9, 488, 478, -248, -234, 483, 117, 136, 292, -48, -653, -253, 
9, 488, 478, -248, -234, 483, 117, 136, 292, -48, -653, -253, 
9, 488, 478, -248, -234, 483, 117, 136, 292, -58, -663, -263, 
9, 488, 478, -248, -234, 483, 117, 136, 292, -58, -663, -263, 
9, 488, 478, -248, -234, 483, 117, 136, 292, -58, -663, -263, 
9, 488, 478, -248, -234, 483, 117, 136, 292, -58, -663, -263, 
9, 478, 468, -244, -229, 473, 117, 141, 292, -58, -663, -263, 
9, 478, 468, -244, -229, 473, 117, 146, 292, -58, -663, -263, 
9, 478, 468, -244, -229, 473, 117, 151, 292, -58, -663, -263, 
9, 478, 468, -244, -229, 473, 117, 156, 292, -58, -663, -263, 
19, 488, 468, -253, -224, 478, 117, 156, 292, -58, -663, -273, 
19, 488, 468, -253, -224, 478, 117, 156, 292, -58, -663, -273, 
19, 488, 468, -253, -224, 478, 117, 156, 292, -58, -663, -273, 
19, 488, 468, -253, -224, 478, 117, 156, 292, -58, -663, -273, 
24, 488, 463, -256, -219, 475, 107, 165, 283, -58, -673, -273, 
29, 488, 458, -258, -214, 473, 107, 165, 283, -58, -673, -273, 
34, 488, 453, -261, -209, 470, 107, 165, 283, -58, -673, -273, 
39, 488, 448, -263, -204, 468, 107, 165, 283, -58, -673, -273, 
39, 488, 448, -263, -204, 468, 117, 180, 283, -58, -673, -273, 
39, 488, 448, -263, -204, 468, 117, 185, 283, -58, -673, -273, 
39, 488, 448, -263, -204, 468, 117, 190, 283, -58, -673, -273, 
39, 488, 448, -263, -204, 468, 117, 195, 283, -58, -673, -273, 
43, 488, 444, -265, -200, 466, 107, 195, 283, -58, -673, -283, 
48, 488, 439, -268, -195, 463, 107, 195, 283, -58, -673, -283, 
53, 488, 434, -270, -190, 461, 107, 195, 283, -58, -673, -283, 
58, 488, 429, -273, -185, 458, 107, 195, 283, -58, -673, -283, 
68, 488, 419, -278, -175, 453, 97, 200, 273, -58, -683, -283, 
68, 488, 419, -278, -175, 453, 97, 204, 273, -58, -683, -283, 
68, 488, 419, -278, -175, 453, 97, 209, 273, -58, -683, -283, 
68, 488, 419, -278, -175, 453, 97, 214, 273, -58, -683, -283, 
78, 478, 400, -278, -161, 439, 107, 219, 273, -58, -683, -283, 
78, 478, 400, -278, -161, 439, 107, 224, 273, -58, -683, -283, 
78, 478, 400, -278, -161, 439, 107, 229, 273, -58, -683, -283, 
78, 478, 400, -278, -161, 439, 107, 234, 273, -58, -683, -283, 
82, 478, 395, -280, -156, 436, 97, 234, 273, -58, -683, -292, 
87, 478, 390, -283, -151, 434, 97, 234, 273, -58, -683, -292, 
92, 478, 385, -285, -146, 431, 97, 234, 273, -58, -683, -292, 
97, 478, 380, -287, -141, 429, 97, 234, 273, -58, -683, -292, 
97, 468, 370, -283, -136, 419, 87, 234, 273, -58, -692, -302, 
97, 468, 370, -283, -136, 419, 87, 234, 273, -58, -692, -302, 
97, 468, 370, -283, -136, 419, 87, 234, 273, -58, -692, -302, 
97, 468, 370, -283, -136, 419, 87, 234, 273, -58, -692, -302, 
97, 468, 370, -283, -136, 419, 87, 234, 263, -68, -692, -302, 
97, 468, 370, -283, -136, 419, 87, 234, 263, -68, -692, -302, 
97, 468, 370, -283, -136, 419, 87, 234, 263, -68, -692, -302, 
97, 468, 370, -283, -136, 419, 87, 234, 263, -68, -692, -302, 
107, 468, 361, -287, -126, 414, 78, 234, 263, -68, -702, -302, 
107, 468, 361, -287, -126, 414, 78, 234, 263, -68, -702, -302, 
107, 468, 361, -287, -126, 414, 78, 234, 263, -68, -702, -302, 
107, 468, 361, -287, -126, 414, 78, 234, 263, -68, -702, -302, 
107, 468, 361, -287, -126, 414, 68, 229, 253, -68, -702, -312, 
107, 468, 361, -287, -126, 414, 68, 224, 253, -68, -702, -312, 
107, 468, 361, -287, -126, 414, 68, 219, 253, -68, -702, -312, 
107, 468, 361, -287, -126, 414, 68, 214, 253, -68, -702, -312, 
97, 478, 380, -287, -141, 429, 78, 209, 263, -68, -702, -302, 
97, 478, 380, -287, -141, 429, 78, 204, 263, -68, -702, -302, 
97, 478, 380, -287, -141, 429, 78, 200, 263, -68, -702, -302, 
97, 478, 380, -287, -141, 429, 78, 195, 263, -68, -702, -302, 
92, 488, 395, -290, -151, 441, 68, 190, 273, -63, -697, -292, 
87, 488, 400, -287, -156, 444, 68, 185, 273, -58, -692, -292, 
82, 488, 405, -285, -161, 446, 68, 180, 273, -53, -688, -292, 
78, 488, 409, -283, -165, 448, 68, 175, 273, -48, -683, -292, 
68, 497, 429, -283, -180, 463, 78, 165, 283, -43, -673, -278, 
68, 497, 429, -283, -180, 463, 78, 156, 283, -39, -673, -273, 
68, 497, 429, -283, -180, 463, 78, 146, 283, -34, -673, -268, 
68, 497, 429, -283, -180, 463, 78, 136, 283, -29, -673, -263, 
53, 507, 453, -280, -200, 480, 68, 126, 287, -24, -668, -258, 
48, 507, 458, -278, -204, 483, 68, 126, 292, -19, -663, -253, 
43, 507, 463, -275, -209, 485, 68, 126, 297, -14, -658, -248, 
39, 507, 468, -273, -214, 488, 68, 126, 302, -9, -653, -244, 
29, 517, 488, -273, -229, 502, 68, 122, 307, 0, -649, -239, 
29, 517, 488, -273, -229, 502, 68, 117, 312, 0, -644, -234, 
29, 517, 488, -273, -229, 502, 68, 112, 317, 0, -639, -229, 
29, 517, 488, -273, -229, 502, 68, 107, 322, 0, -634, -224, 
19, 517, 497, -268, -239, 507, 78, 92, 322, 9, -624, -219, 
19, 517, 497, -268, -239, 507, 78, 87, 322, 9, -624, -214, 
19, 517, 497, -268, -239, 507, 78, 82, 322, 9, -624, -209, 
19, 517, 497, -268, -239, 507, 78, 78, 322, 9, -624, -204, 
9, 527, 517, -268, -253, 522, 68, 68, 322, 19, -614, -200, 
9, 527, 517, -268, -253, 522, 68, 68, 322, 19, -614, -195, 
9, 527, 517, -268, -253, 522, 68, 68, 322, 19, -614, -190, 
9, 527, 517, -268, -253, 522, 68, 68, 322, 19, -614, -185, 
4, 527, 522, -265, -258, 524, 68, 58, 322, 19, -605, -185, 
0, 527, 527, -263, -263, 527, 68, 58, 322, 19, -605, -185, 
-4, 527, 531, -261, -268, 529, 68, 58, 322, 19, -605, -185, 
-9, 527, 536, -258, -273, 531, 68, 58, 322, 19, -605, -185, 
-9, 527, 536, -258, -273, 531, 78, 58, 322, 29, -605, -175, 
-9, 527, 536, -258, -273, 531, 78, 58, 322, 29, -605, -175, 
-9, 527, 536, -258, -273, 531, 78, 58, 322, 29, -605, -175, 
-9, 527, 536, -258, -273, 531, 78, 58, 322, 29, -605, -175, 
-19, 527, 546, -253, -283, 536, 87, 58, 312, 19, -605, -175, 
-19, 527, 546, -253, -283, 536, 87, 58, 312, 19, -605, -175, 
-19, 527, 546, -253, -283, 536, 87, 58, 312, 19, -605, -175, 
-19, 527, 546, -253, -283, 536, 87, 58, 312, 19, -605, -175, 
-19, 527, 546, -253, -283, 536, 78, 58, 312, 19, -610, -175, 
-19, 527, 546, -253, -283, 536, 78, 58, 312, 19, -614, -175, 
-19, 527, 546, -253, -283, 536, 78, 58, 312, 19, -619, -175, 
-19, 527, 546, -253, -283, 536, 78, 58, 312, 19, -624, -175, 
-19, 517, 536, -248, -278, 527, 87, 58, 312, 19, -614, -175, 
-19, 517, 536, -248, -278, 527, 87, 58, 312, 19, -614, -175, 
-19, 517, 536, -248, -278, 527, 87, 58, 312, 19, -614, -175, 
-19, 517, 536, -248, -278, 527, 87, 58, 312, 19, -614, -175, 
-19, 517, 536, -248, -278, 527, 87, 48, 312, 19, -624, -185, 
-19, 517, 536, -248, -278, 527, 87, 48, 312, 19, -624, -185, 
-19, 517, 536, -248, -278, 527, 87, 48, 312, 19, -624, -185, 
-19, 517, 536, -248, -278, 527, 87, 48, 312, 19, -624, -185, 
-29, 507, 536, -239, -283, 522, 97, 58, 312, 19, -624, -185, 
-29, 507, 536, -239, -283, 522, 97, 58, 312, 19, -624, -185, 
-29, 507, 536, -239, -283, 522, 97, 58, 312, 19, -624, -185, 
-29, 507, 536, -239, -283, 522, 97, 58, 312, 19, -624, -185, 
-19, 507, 527, -244, -273, 517, 97, 58, 302, 9, -624, -185, 
-19, 507, 527, -244, -273, 517, 97, 58, 302, 9, -624, -185, 
-19, 507, 527, -244, -273, 517, 97, 58, 302, 9, -624, -185, 
-19, 507, 527, -244, -273, 517, 97, 58, 302, 9, -624, -185, 
-19, 507, 527, -244, -273, 517, 87, 68, 302, 9, -614, -185, 
-19, 507, 527, -244, -273, 517, 87, 68, 302, 9, -614, -185, 
-19, 507, 527, -244, -273, 517, 87, 68, 302, 9, -614, -185, 
-19, 507, 527, -244, -273, 517, 87, 68, 302, 9, -614, -185, 
-29, 502, 531, -236, -280, 517, 92, 68, 312, 19, -619, -185, 
-29, 497, 527, -234, -278, 512, 97, 68, 312, 19, -624, -185, 
-29, 492, 522, -231, -275, 507, 102, 68, 312, 19, -629, -185, 
-29, 488, 517, -229, -273, 502, 107, 68, 312, 19, -634, -185, 
-19, 488, 507, -234, -263, 497, 107, 68, 312, 19, -624, -185, 
-19, 488, 507, -234, -263, 497, 107, 68, 312, 19, -624, -185, 
-19, 488, 507, -234, -263, 497, 107, 68, 312, 19, -624, -185, 
-19, 488, 507, -234, -263, 497, 107, 68, 312, 19, -624, -185, 
-19, 497, 517, -239, -268, 507, 107, 68, 302, 19, -634, -190, 
-19, 497, 517, -239, -268, 507, 107, 68, 302, 19, -634, -195, 
-19, 497, 517, -239, -268, 507, 107, 68, 302, 19, -634, -200, 
-19, 497, 517, -239, -268, 507, 107, 68, 302, 19, -634, -204, 
-19, 497, 517, -239, -268, 507, 107, 78, 302, 19, -644, -204, 
