I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -39, 78, 78, -97, 19, -146, -605, 9, -87, 126, 234, 
-117, -39, 78, 78, -97, 19, -146, -605, 9, -87, 126, 234, 
-117, -39, 78, 78, -97, 19, -146, -605, 9, -87, 126, 234, 
-117, -39, 78, 78, -97, 19, -146, -605, 9, -87, 126, 234, 
-126, -48, 78, 87, -102, 14, -156, -605, 4, -87, 131, 234, 
-126, -48, 78, 87, -102, 14, -156, -605, 0, -87, 136, 234, 
-126, -48, 78, 87, -102, 14, -156, -605, -4, -87, 141, 234, 
-126, -48, 78, 87, -102, 14, -156, -605, -9, -87, 146, 234, 
-126, -48, 78, 87, -102, 14, -161, -605, -9, -78, 146, 244, 
-126, -48, 78, 87, -102, 14, -165, -605, -9, -78, 146, 244, 
-126, -48, 78, 87, -102, 14, -170, -605, -9, -78, 146, 244, 
-126, -48, 78, 87, -102, 14, -175, -605, -9, -78, 146, 244, 
-117, -39, 78, 78, -97, 19, -175, -614, 0, -78, 136, 234, 
-117, -39, 78, 78, -97, 19, -175, -614, 0, -78, 136, 234, 
-117, -39, 78, 78, -97, 19, -175, -614, 0, -78, 136, 234, 
-117, -39, 78, 78, -97, 19, -175, -614, 0, -78, 136, 234, 
-117, -34, 82, 75, -100, 24, -175, -605, -9, -68, 126, 234, 
-117, -29, 87, 73, -102, 29, -175, -605, -9, -68, 126, 234, 
-117, -24, 92, 70, -104, 34, -175, -605, -9, -68, 126, 234, 
-117, -19, 97, 68, -107, 39, -175, -605, -9, -68, 126, 234, 
-122, -24, 97, 73, -109, 36, -175, -605, -19, -78, 117, 224, 
-126, -29, 97, 78, -112, 34, -175, -605, -19, -78, 117, 224, 
-131, -34, 97, 82, -114, 31, -175, -605, -19, -78, 117, 224, 
-136, -39, 97, 87, -117, 29, -175, -605, -19, -78, 117, 224, 
-175, -78, 97, 126, -136, 9, -190, -624, -39, -87, 102, 214, 
-214, -117, 97, 165, -156, -9, -195, -634, -48, -97, 97, 204, 
-253, -156, 97, 204, -175, -29, -200, -644, -58, -107, 92, 195, 
-292, -195, 97, 244, -195, -48, -204, -653, -68, -117, 87, 185, 
-234, -136, 97, 185, -165, -19, -195, -629, -43, -92, 102, 204, 
-175, -78, 97, 126, -136, 9, -185, -614, -29, -78, 117, 224, 
-117, -19, 97, 68, -107, 39, -175, -600, -14, -63, 131, 244, 
-58, 39, 97, 9, -78, 68, -165, -585, 0, -48, 146, 263, 
-122, -14, 107, 68, -114, 46, -185, -600, -24, -73, 136, 248, 
-175, -68, 107, 122, -141, 19, -195, -614, -39, -87, 126, 234, 
-229, -122, 107, 175, -168, -7, -204, -629, -53, -102, 117, 219, 
-283, -175, 107, 229, -195, -34, -214, -644, -68, -117, 107, 204, 
-214, -102, 112, 158, -163, 4, -200, -624, -39, -92, 131, 224, 
-146, -39, 107, 92, -126, 34, -185, -605, -19, -68, 146, 244, 
-78, 24, 102, 26, -90, 63, -170, -585, 0, -43, 161, 263, 
-9, 87, 97, -39, -53, 92, -156, -566, 19, -19, 175, 283, 
-9, 87, 97, -39, -53, 92, -156, -566, 9, -29, 180, 283, 
-9, 87, 97, -39, -53, 92, -156, -566, 9, -29, 185, 283, 
-9, 87, 97, -39, -53, 92, -156, -566, 9, -29, 190, 283, 
-9, 87, 97, -39, -53, 92, -156, -566, 9, -29, 195, 283, 
-24, 73, 97, -24, -61, 85, -161, -570, 4, -29, 180, 273, 
-39, 58, 97, -9, -68, 78, -165, -575, 0, -29, 175, 273, 
-53, 43, 97, 4, -75, 70, -170, -580, -4, -29, 170, 273, 
-68, 29, 97, 19, -82, 63, -175, -585, -9, -29, 165, 273, 
-58, 34, 92, 12, -75, 63, -180, -585, -9, -19, 165, 273, 
-58, 39, 97, 9, -78, 68, -185, -585, -9, -19, 165, 273, 
-58, 43, 102, 7, -80, 73, -190, -585, -9, -19, 165, 273, 
-58, 48, 107, 4, -82, 78, -195, -585, -9, -19, 165, 273, 
-68, 43, 112, 12, -90, 78, -195, -595, -9, -19, 180, 283, 
-68, 39, 107, 14, -87, 73, -195, -595, -9, -19, 185, 283, 
-68, 34, 102, 17, -85, 68, -195, -595, -9, -19, 190, 283, 
-68, 29, 97, 19, -82, 63, -195, -595, -9, -19, 195, 283, 
-78, 29, 107, 24, -92, 68, -195, -595, -9, -9, 185, 273, 
-78, 29, 107, 24, -92, 68, -195, -595, -9, -9, 175, 273, 
-78, 29, 107, 24, -92, 68, -195, -595, -9, -9, 165, 273, 
-78, 29, 107, 24, -92, 68, -195, -595, -9, -9, 156, 273, 
-78, 39, 117, 19, -97, 78, -195, -585, 0, 0, 146, 263, 
-78, 39, 117, 19, -97, 78, -195, -585, 0, 0, 146, 263, 
-78, 39, 117, 19, -97, 78, -195, -585, 0, 0, 146, 263, 
-78, 39, 117, 19, -97, 78, -195, -585, 0, 0, 146, 263, 
-73, 48, 122, 12, -97, 85, -204, -575, 0, 9, 161, 268, 
-68, 48, 117, 9, -92, 82, -204, -575, 0, 9, 165, 273, 
-63, 48, 112, 7, -87, 80, -204, -575, 0, 9, 170, 278, 
-58, 48, 107, 4, -82, 78, -204, -575, 0, 9, 175, 283, 
-68, 39, 107, 14, -87, 73, -214, -585, -9, 0, 165, 273, 
-68, 39, 107, 14, -87, 73, -214, -585, -9, 0, 165, 273, 
-68, 39, 107, 14, -87, 73, -214, -585, -9, 0, 165, 273, 
-68, 39, 107, 14, -87, 73, -214, -585, -9, 0, 165, 273, 
-78, 29, 107, 24, -92, 68, -224, -595, -19, 9, 165, 273, 
-78, 29, 107, 24, -92, 68, -224, -595, -19, 9, 165, 273, 
-78, 29, 107, 24, -92, 68, -224, -595, -19, 9, 165, 273, 
-78, 29, 107, 24, -92, 68, -224, -595, -19, 9, 165, 273, 
-82, 24, 107, 29, -95, 65, -234, -585, -19, 9, 156, 263, 
-87, 19, 107, 34, -97, 63, -234, -585, -19, 9, 156, 263, 
-92, 14, 107, 39, -100, 61, -234, -585, -19, 9, 156, 263, 
-97, 9, 107, 43, -102, 58, -234, -585, -19, 9, 156, 263, 
-92, 19, 112, 36, -102, 65, -244, -585, -19, 9, 161, 273, 
-87, 19, 107, 34, -97, 63, -244, -585, -19, 9, 165, 273, 
-82, 19, 102, 31, -92, 61, -244, -585, -19, 9, 170, 273, 
-78, 19, 97, 29, -87, 58, -244, -585, -19, 9, 175, 273, 
-68, 24, 92, 21, -80, 58, -244, -575, -9, 19, 165, 273, 
-68, 29, 97, 19, -82, 63, -244, -575, -9, 19, 165, 273, 
-68, 34, 102, 17, -85, 68, -244, -575, -9, 19, 165, 273, 
-68, 39, 107, 14, -87, 73, -244, -575, -9, 19, 165, 273, 
-58, 29, 87, 14, -73, 58, -234, -575, -19, 29, 165, 273, 
-58, 29, 87, 14, -73, 58, -234, -575, -19, 29, 165, 273, 
-58, 29, 87, 14, -73, 58, -234, -575, -19, 29, 165, 273, 
-58, 29, 87, 14, -73, 58, -234, -575, -19, 29, 165, 273, 
-58, 39, 97, 9, -78, 68, -234, -575, -19, 29, 165, 283, 
-58, 39, 97, 9, -78, 68, -234, -575, -19, 29, 165, 283, 
-58, 39, 97, 9, -78, 68, -234, -575, -19, 29, 165, 283, 
-58, 39, 97, 9, -78, 68, -234, -575, -19, 29, 165, 283, 
-48, 39, 87, 4, -68, 63, -224, -566, -9, 39, 175, 283, 
-48, 39, 87, 4, -68, 63, -224, -566, -9, 39, 175, 283, 
-48, 39, 87, 4, -68, 63, -224, -566, -9, 39, 175, 283, 
-48, 39, 87, 4, -68, 63, -224, -566, -9, 39, 175, 283, 
-48, 48, 97, 0, -73, 73, -234, -566, -19, 29, 165, 283, 
-48, 48, 97, 0, -73, 73, -234, -566, -19, 29, 165, 283, 
-48, 48, 97, 0, -73, 73, -234, -566, -19, 29, 165, 283, 
-48, 48, 97, 0, -73, 73, -234, -566, -19, 29, 165, 283, 
-39, 58, 97, -9, -68, 78, -244, -556, -19, 39, 165, 273, 
-39, 58, 97, -9, -68, 78, -244, -556, -19, 39, 165, 273, 
-39, 58, 97, -9, -68, 78, -244, -556, -19, 39, 165, 273, 
-39, 58, 97, -9, -68, 78, -244, -556, -19, 39, 165, 273, 
-29, 48, 78, -9, -53, 63, -244, -556, -19, 39, 165, 283, 
-29, 48, 78, -9, -53, 63, -244, -556, -19, 39, 165, 283, 
-29, 48, 78, -9, -53, 63, -244, -556, -19, 39, 165, 283, 
-29, 48, 78, -9, -53, 63, -244, -556, -19, 39, 165, 283, 
-29, 58, 87, -14, -58, 73, -244, -556, -9, 39, 161, 278, 
-29, 58, 87, -14, -58, 73, -244, -556, -9, 39, 156, 273, 
-29, 58, 87, -14, -58, 73, -244, -556, -9, 39, 151, 268, 
-29, 58, 87, -14, -58, 73, -244, -556, -9, 39, 146, 263, 
-39, 68, 107, -14, -73, 87, -253, -556, -9, 39, 151, 273, 
-39, 68, 107, -14, -73, 87, -253, -556, -9, 39, 156, 273, 
-39, 68, 107, -14, -73, 87, -253, -556, -9, 39, 161, 273, 
-39, 68, 107, -14, -73, 87, -253, -556, -9, 39, 165, 273, 
-29, 82, 112, -26, -70, 97, -244, -546, -4, 43, 156, 273, 
-29, 87, 117, -29, -73, 102, -244, -546, 0, 48, 156, 273, 
-29, 92, 122, -31, -75, 107, -244, -546, 4, 53, 156, 273, 
-29, 97, 126, -34, -78, 112, -244, -546, 9, 58, 156, 273, 
-19, 107, 126, -43, -73, 117, -244, -541, 14, 63, 170, 278, 
-19, 117, 136, -48, -78, 126, -244, -536, 19, 68, 175, 283, 
-19, 126, 146, -53, -82, 136, -244, -531, 24, 73, 180, 287, 
-19, 136, 156, -58, -87, 146, -244, -527, 29, 78, 185, 292, 
-9, 151, 161, -70, -85, 156, -244, -527, 43, 87, 195, 292, 
-9, 156, 165, -73, -87, 161, -244, -527, 48, 87, 195, 292, 
-9, 161, 170, -75, -90, 165, -244, -527, 53, 87, 195, 292, 
-9, 165, 175, -78, -92, 170, -244, -527, 58, 87, 195, 292, 
-14, 175, 190, -80, -102, 183, -239, -517, 68, 97, 204, 302, 
-19, 175, 195, -78, -107, 185, -234, -517, 68, 97, 204, 302, 
-24, 175, 200, -75, -112, 187, -229, -517, 68, 97, 204, 302, 
-29, 180, 209, -75, -119, 195, -219, -507, 68, 97, 204, 302, 
-19, 185, 204, -82, -112, 195, -209, -502, 87, 112, 214, 312, 
-19, 185, 204, -82, -112, 195, -209, -492, 92, 112, 214, 312, 
-14, 190, 204, -87, -109, 197, -219, -483, 92, 117, 214, 312, 
-9, 190, 200, -90, -104, 195, -219, -483, 92, 117, 214, 312, 
0, 200, 200, -100, -100, 200, -229, -492, 82, 117, 209, 302, 
0, 204, 204, -102, -102, 204, -229, -492, 87, 122, 204, 302, 
0, 204, 204, -102, -102, 204, -229, -492, 87, 122, 204, 297, 
4, 200, 195, -102, -95, 197, -229, -497, 87, 117, 200, 297, 
9, 195, 185, -102, -87, 190, -229, -497, 87, 126, 209, 302, 
9, 195, 185, -102, -87, 190, -239, -502, 87, 122, 209, 302, 
14, 195, 180, -104, -82, 187, -239, -507, 82, 122, 209, 302, 
14, 190, 175, -102, -80, 183, -248, -512, 73, 117, 209, 302, 
9, 165, 156, -87, -73, 161, -248, -531, 43, 107, 204, 317, 
9, 156, 146, -82, -68, 151, -258, -546, 34, 107, 200, 317, 
9, 151, 141, -80, -65, 146, -263, -546, 34, 102, 200, 317, 
9, 151, 141, -80, -65, 146, -263, -546, 29, 97, 200, 317, 
19, 146, 126, -82, -53, 136, -268, -536, 34, 102, 209, 302, 
29, 141, 112, -85, -41, 126, -268, -546, 29, 102, 204, 302, 
39, 136, 97, -87, -29, 117, -273, -551, 24, 102, 204, 302, 
39, 136, 97, -87, -29, 117, -273, -551, 19, 97, 204, 302, 
39, 141, 102, -90, -31, 122, -258, -546, 24, 97, 209, 307, 
39, 136, 97, -87, -29, 117, -258, -541, 24, 92, 214, 312, 
39, 131, 92, -85, -26, 112, -258, -531, 24, 92, 219, 317, 
39, 126, 87, -82, -24, 107, -253, -527, 24, 92, 224, 322, 
48, 136, 87, -92, -19, 112, -253, -527, 14, 102, 214, 312, 
48, 131, 82, -90, -17, 107, -253, -527, 9, 107, 214, 322, 
48, 126, 78, -87, -14, 102, -253, -527, 9, 107, 214, 322, 
48, 126, 78, -87, -14, 102, -253, -527, 9, 102, 209, 317, 
48, 112, 63, -80, -7, 87, -263, -527, 9, 102, 200, 317, 
43, 102, 58, -73, -7, 80, -263, -531, 0, 102, 195, 317, 
39, 97, 58, -68, -9, 78, -258, -531, 0, 97, 195, 317, 
34, 87, 53, -61, -9, 70, -258, -536, 0, 92, 195, 317, 
34, 78, 43, -56, -4, 61, -258, -546, 0, 102, 209, 322, 
34, 78, 43, -56, -4, 61, -258, -541, 0, 102, 209, 322, 
29, 78, 48, -53, -9, 63, -258, -541, 0, 97, 204, 317, 
29, 78, 48, -53, -9, 63, -258, -541, -4, 92, 204, 317, 
14, 73, 58, -43, -21, 65, -248, -541, -4, 92, 200, 302, 
14, 68, 53, -41, -19, 61, -244, -536, -4, 92, 200, 297, 
4, 68, 63, -36, -29, 65, -239, -536, -4, 92, 200, 297, 
4, 73, 68, -39, -31, 70, -234, -531, 4, 92, 204, 297, 
9, 82, 73, -46, -31, 78, -219, -531, 4, 102, 200, 302, 
4, 68, 63, -36, -29, 65, -214, -522, 4, 102, 190, 302, 
0, 68, 68, -34, -34, 68, -214, -522, 0, 97, 180, 292, 
0, 63, 63, -31, -31, 63, -214, -522, 0, 92, 170, 287, 
0, 58, 58, -29, -29, 58, -219, -507, 9, 92, 180, 287, 
0, 58, 58, -29, -29, 58, -219, -507, 9, 92, 185, 287, 
-4, 58, 63, -26, -34, 61, -219, -502, 14, 97, 185, 287, 
-4, 53, 58, -24, -31, 56, -219, -502, 14, 97, 185, 287, 
-14, 48, 63, -17, -39, 56, -209, -512, 4, 107, 195, 287, 
-14, 48, 63, -17, -39, 56, -209, -512, 4, 97, 195, 287, 
-14, 53, 68, -19, -41, 61, -209, -512, 0, 97, 190, 283, 
-14, 53, 68, -19, -41, 61, -209, -512, 0, 97, 190, 283, 
-14, 58, 73, -21, -43, 65, -209, -507, 0, 107, 170, 268, 
-14, 58, 73, -21, -43, 65, -209, -507, 0, 112, 165, 268, 
-19, 58, 78, -19, -48, 68, -204, -507, 4, 112, 165, 273, 
-19, 58, 78, -19, -48, 68, -204, -507, 4, 112, 161, 273, 
-14, 58, 73, -21, -43, 65, -204, -497, 9, 112, 170, 273, 
-14, 58, 73, -21, -43, 65, -204, -497, 9, 112, 170, 273, 
-24, 58, 82, -17, -53, 70, -204, -497, 14, 112, 170, 268, 
-24, 58, 82, -17, -53, 70, -204, -497, 14, 112, 161, 263, 
-19, 58, 78, -19, -48, 68, -204, -497, 14, 122, 161, 263, 
-19, 58, 78, -19, -48, 68, -204, -492, 9, 122, 165, 263, 
-19, 58, 78, -19, -48, 68, -204, -492, 9, 122, 170, 263, 
-19, 58, 78, -19, -48, 68, -204, -492, 9, 122, 170, 263, 
-9, 53, 63, -21, -36, 58, -195, -492, 9, 112, 175, 273, 
-9, 53, 63, -21, -36, 58, -195, -492, 9, 112, 170, 273, 
-9, 58, 68, -24, -39, 63, -200, -492, 9, 112, 170, 273, 
-9, 63, 73, -26, -41, 68, -200, -492, 9, 112, 170, 273, 
-9, 73, 82, -31, -46, 78, -195, -488, 9, 122, 170, 263, 
-9, 68, 78, -29, -43, 73, -190, -483, 9, 122, 170, 263, 
-9, 68, 78, -29, -43, 73, -185, -478, 9, 122, 170, 263, 
-9, 68, 78, -29, -43, 73, -180, -468, 9, 117, 175, 263, 
-4, 78, 82, -36, -43, 80, -180, -478, 9, 126, 175, 273, 
-4, 78, 82, -36, -43, 80, -170, -478, 9, 131, 175, 273, 
-9, 78, 87, -34, -48, 82, -170, -473, 14, 131, 175, 273, 
-9, 78, 87, -34, -48, 82, -175, -473, 14, 126, 175, 273, 
-19, 68, 87, -24, -53, 78, -175, -473, 14, 117, 170, 268, 
-19, 68, 87, -24, -53, 78, -170, -473, 14, 117, 170, 268, 
-19, 68, 87, -24, -53, 78, -170, -473, 14, 126, 170, 263, 
-19, 68, 87, -24, -53, 78, -170, -473, 14, 126, 165, 258, 
-14, 68, 82, -26, -48, 75, -170, -468, 14, 131, 165, 248, 
-29, 78, 107, -24, -68, 92, -170, -463, 14, 117, 156, 253, 
-29, 78, 107, -24, -68, 92, -156, -448, 9, 92, 136, 244, 
-43, 73, 117, -14, -80, 95, -131, -424, 19, 53, 102, 209, 
