I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 29, 136, 39, -122, 82, -126, 146, 1298, 234, 58, 126, 
-107, 29, 136, 39, -122, 82, -126, 146, 1298, 234, 58, 126, 
-107, 29, 136, 39, -122, 82, -126, 146, 1298, 234, 58, 126, 
-107, 29, 136, 39, -122, 82, -126, 146, 1298, 234, 58, 126, 
-92, 34, 126, 29, -109, 80, 239, 141, 1298, 239, 63, 136, 
-87, 39, 126, 24, -107, 82, 595, 136, 1298, 244, 68, 136, 
-82, 43, 126, 19, -104, 85, 951, 131, 1298, 248, 73, 136, 
-78, 48, 126, 14, -102, 87, 1307, 126, 1298, 253, 78, 136, 
-68, 58, 126, 4, -97, 92, 1166, 122, 1298, 258, 87, 141, 
-68, 58, 126, 4, -97, 92, 1024, 117, 1298, 263, 87, 146, 
-68, 58, 126, 4, -97, 92, 883, 112, 1298, 268, 87, 151, 
-68, 58, 126, 4, -97, 92, 741, 107, 1298, 273, 87, 156, 
-73, 68, 141, 2, -107, 104, 600, 122, 1298, 273, 97, 165, 
-78, 68, 146, 4, -112, 107, 458, 126, 1298, 273, 97, 165, 
-82, 68, 151, 7, -117, 109, 317, 131, 1298, 273, 97, 165, 
-87, 68, 156, 9, -122, 112, 175, 136, 1298, 273, 97, 165, 
-82, 78, 161, 2, -122, 119, 531, 136, 1293, 283, 102, 175, 
-78, 78, 156, 0, -117, 117, 878, 136, 1288, 283, 107, 175, 
-73, 78, 151, -2, -112, 114, 1224, 136, 1283, 283, 112, 175, 
-68, 78, 146, -4, -107, 112, 1571, 136, 1278, 283, 117, 175, 
-58, 78, 136, -9, -97, 107, 1127, 122, 1273, 283, 117, 185, 
-58, 78, 136, -9, -97, 107, 683, 107, 1268, 283, 117, 185, 
-58, 78, 136, -9, -97, 107, 239, 92, 1263, 283, 117, 185, 
-58, 78, 136, -9, -97, 107, -204, 78, 1259, 283, 117, 185, 
-58, 78, 136, -9, -97, 107, 146, 82, 1249, 268, 107, 175, 
-58, 78, 136, -9, -97, 107, 488, 87, 1239, 263, 107, 175, 
-58, 78, 136, -9, -97, 107, 829, 92, 1229, 258, 107, 175, 
-58, 78, 136, -9, -97, 107, 1171, 97, 1220, 253, 107, 175, 
-68, 73, 141, -2, -104, 107, 1039, 87, 1210, 244, 102, 165, 
-68, 68, 136, 0, -102, 102, 917, 78, 1200, 244, 97, 165, 
-68, 63, 131, 2, -100, 97, 795, 68, 1190, 244, 92, 165, 
-68, 58, 126, 4, -97, 92, 673, 58, 1180, 244, 87, 165, 
-73, 53, 126, 9, -100, 90, 531, 43, 1166, 229, 82, 161, 
-78, 48, 126, 14, -102, 87, 400, 39, 1161, 224, 78, 156, 
-82, 43, 126, 19, -104, 85, 268, 34, 1156, 219, 73, 151, 
-87, 39, 126, 24, -107, 82, 136, 29, 1151, 214, 68, 146, 
-102, 29, 131, 36, -117, 80, 483, 48, 1137, 200, 63, 131, 
-107, 19, 126, 43, -117, 73, 819, 58, 1132, 195, 58, 126, 
-112, 9, 122, 51, -117, 65, 1156, 68, 1127, 190, 53, 122, 
-117, 0, 117, 58, -117, 58, 1493, 78, 1122, 185, 48, 117, 
-126, -14, 112, 70, -119, 48, 1068, 73, 1107, 175, 34, 112, 
-136, -19, 117, 78, -126, 48, 653, 68, 1102, 165, 29, 107, 
