I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 292, 390, -97, -244, 341, -117, -107, -156, -380, -361, -273, 
-97, 292, 390, -97, -244, 341, -117, -107, -156, -380, -361, -273, 
-97, 292, 390, -97, -244, 341, -117, -107, -156, -380, -361, -273, 
-97, 292, 390, -97, -244, 341, -117, -107, -156, -380, -361, -273, 
-107, 287, 395, -90, -251, 341, -107, -97, -146, -380, -361, -263, 
-107, 283, 390, -87, -248, 336, -107, -97, -146, -380, -361, -263, 
-107, 278, 385, -85, -246, 331, -107, -97, -146, -380, -361, -263, 
-107, 273, 380, -82, -244, 326, -107, -97, -146, -380, -361, -263, 
-97, 278, 375, -90, -236, 326, -117, -107, -156, -370, -351, -263, 
-97, 283, 380, -92, -239, 331, -117, -107, -156, -370, -351, -263, 
-97, 287, 385, -95, -241, 336, -117, -107, -156, -370, -351, -263, 
-97, 292, 390, -97, -244, 341, -117, -107, -156, -370, -351, -263, 
-107, 302, 409, -97, -258, 356, -117, -107, -156, -380, -341, -253, 
-107, 302, 409, -97, -258, 356, -117, -107, -156, -380, -341, -253, 
-107, 302, 409, -97, -258, 356, -117, -107, -156, -380, -341, -253, 
-107, 302, 409, -97, -258, 356, -117, -107, -156, -380, -341, -253, 
-107, 302, 409, -97, -258, 356, -117, -117, -165, -380, -346, -263, 
-107, 302, 409, -97, -258, 356, -117, -117, -165, -380, -351, -263, 
-107, 302, 409, -97, -258, 356, -117, -117, -165, -380, -356, -263, 
-107, 302, 409, -97, -258, 356, -117, -117, -165, -380, -361, -263, 
-107, 302, 409, -97, -258, 356, -126, -117, -165, -390, -361, -273, 
-107, 297, 405, -95, -256, 351, -126, -117, -165, -380, -361, -268, 
-107, 297, 405, -95, -256, 351, -126, -117, -165, -380, -361, -268, 
-107, 312, 419, -102, -263, 366, -126, -117, -170, -390, -361, -273, 
-107, 297, 405, -95, -256, 351, -117, -112, -161, -380, -356, -263, 
-102, 278, 380, -87, -241, 329, -117, -112, -161, -380, -356, -258, 
-102, 283, 385, -90, -244, 334, -117, -117, -161, -380, -356, -258, 
-107, 283, 390, -87, -248, 336, -117, -117, -161, -375, -356, -258, 
-107, 292, 400, -92, -253, 346, -126, -117, -156, -375, -356, -258, 
-107, 292, 400, -92, -253, 346, -126, -122, -156, -375, -356, -258, 
-107, 307, 414, -100, -261, 361, -126, -122, -156, -375, -356, -258, 
-107, 292, 400, -92, -253, 346, -126, -122, -156, -375, -356, -258, 
-117, 297, 414, -90, -265, 356, -122, -117, -156, -385, -356, -258, 
-112, 317, 429, -102, -270, 373, -122, -117, -156, -380, -356, -258, 
-112, 322, 434, -104, -273, 378, -122, -117, -156, -380, -356, -258, 
-117, 326, 444, -104, -280, 385, -117, -117, -146, -375, -351, -253, 
-112, 322, 434, -104, -273, 378, -107, -107, -146, -366, -341, -244, 
-107, 331, 439, -112, -273, 385, -102, -107, -146, -366, -341, -244, 
-102, 322, 424, -109, -263, 373, -92, -107, -136, -361, -336, -244, 
-97, 322, 419, -112, -258, 370, -92, -107, -136, -361, -336, -244, 
-97, 341, 439, -122, -268, 390, -102, -112, -146, -361, -346, -244, 
-97, 341, 439, -122, -268, 390, -102, -112, -146, -356, -346, -244, 
-97, 346, 444, -124, -270, 395, -97, -107, -146, -356, -341, -239, 
-97, 356, 453, -129, -275, 405, -97, -107, -146, -356, -341, -239, 
-97, 346, 444, -124, -270, 395, -78, -102, -126, -341, -331, -234, 
-97, 336, 434, -119, -265, 385, -78, -97, -122, -336, -322, -234, 
-97, 351, 448, -126, -273, 400, -78, -97, -122, -336, -322, -234, 
-92, 361, 453, -134, -273, 407, -73, -102, -117, -336, -322, -229, 
-102, 380, 483, -139, -292, 431, -82, -102, -112, -341, -322, -234, 
-97, 390, 488, -146, -292, 439, -82, -107, -112, -341, -322, -234, 
-97, 414, 512, -158, -305, 463, -87, -107, -107, -336, -322, -234, 
-97, 419, 517, -161, -307, 468, -92, -107, -97, -331, -322, -224, 
-82, 419, 502, -168, -292, 461, -102, -112, -87, -317, -297, -214, 
-78, 444, 522, -183, -300, 483, -131, -117, -78, -307, -292, -209, 
-68, 453, 522, -192, -295, 488, -146, -126, -68, -302, -278, -190, 
-63, 458, 522, -197, -292, 490, -161, -131, -53, -287, -258, -175, 
-68, 492, 561, -212, -314, 527, -180, -141, -63, -297, -258, -175, 
-58, 502, 561, -222, -309, 531, -190, -141, -53, -287, -253, -170, 
-48, 502, 551, -226, -300, 527, -190, -136, -43, -273, -244, -156, 
-39, 517, 556, -239, -297, 536, -195, -136, -43, -268, -248, -156, 
-19, 541, 561, -261, -290, 551, -219, -136, -43, -278, -239, -146, 
-19, 541, 561, -261, -290, 551, -219, -136, -39, -268, -234, -146, 
-14, 541, 556, -263, -285, 549, -219, -131, -39, -263, -229, -141, 
-9, 551, 561, -270, -285, 556, -219, -131, -39, -263, -229, -141, 
-9, 536, 546, -263, -278, 541, -209, -131, -39, -253, -214, -146, 
-9, 527, 536, -258, -273, 531, -209, -126, -43, -253, -214, -141, 
-9, 522, 531, -256, -270, 527, -214, -126, -48, -258, -219, -141, 
-9, 517, 527, -253, -268, 522, -214, -126, -48, -258, -219, -141, 
-9, 502, 512, -246, -261, 507, -209, -136, -63, -273, -229, -146, 
-14, 502, 517, -244, -265, 509, -209, -136, -73, -287, -244, -156, 
-19, 497, 517, -239, -268, 507, -209, -141, -92, -307, -268, -170, 
-19, 473, 492, -226, -256, 483, -204, -141, -107, -317, -283, -180, 
-24, 448, 473, -212, -248, 461, -190, -126, -102, -312, -283, -175, 
-39, 448, 488, -204, -263, 468, -190, -126, -107, -322, -283, -180, 
-43, 439, 483, -197, -263, 461, -175, -126, -107, -322, -278, -185, 
-53, 414, 468, -180, -261, 441, -165, -126, -112, -317, -278, -190, 
-58, 405, 463, -173, -261, 434, -165, -126, -112, -317, -287, -200, 
-63, 400, 463, -168, -263, 431, -161, -126, -107, -317, -292, -204, 
-68, 375, 444, -153, -256, 409, -151, -126, -102, -312, -292, -204, 
-78, 370, 448, -146, -263, 409, -151, -126, -107, -312, -302, -214, 
-82, 385, 468, -151, -275, 427, -156, -126, -126, -326, -312, -229, 
-87, 366, 453, -139, -270, 409, -156, -126, -126, -331, -312, -229, 
-92, 356, 448, -131, -270, 402, -161, -126, -136, -341, -326, -234, 
-97, 361, 458, -131, -278, 409, -165, -131, -151, -361, -331, -244, 
-97, 346, 444, -124, -270, 395, -146, -131, -156, -380, -346, -244, 
-102, 317, 419, -107, -261, 368, -141, -131, -161, -380, -356, -248, 
-102, 312, 414, -104, -258, 363, -141, -136, -175, -390, -361, -268, 
-107, 307, 414, -100, -261, 361, -141, -136, -175, -395, -361, -268, 
-107, 302, 409, -97, -258, 356, -136, -136, -175, -385, -370, -273, 
-107, 302, 409, -97, -258, 356, -136, -136, -175, -390, -375, -278, 
-117, 307, 424, -95, -270, 366, -136, -136, -175, -395, -380, -287, 
-117, 307, 424, -95, -270, 366, -131, -131, -175, -395, -380, -292, 
-117, 302, 419, -92, -268, 361, -131, -141, -175, -405, -370, -287, 
-117, 302, 419, -92, -268, 361, -136, -141, -180, -405, -370, -283, 
-122, 297, 419, -87, -270, 358, -136, -141, -180, -400, -370, -278, 
-122, 283, 405, -80, -263, 344, -126, -141, -175, -400, -370, -273, 
-112, 292, 405, -90, -258, 348, -136, -131, -175, -390, -370, -283, 
-112, 292, 405, -90, -258, 348, -136, -131, -180, -390, -370, -287, 
-112, 278, 390, -82, -251, 334, -126, -131, -180, -390, -370, -287, 
-112, 278, 390, -82, -251, 334, -126, -131, -180, -395, -375, -292, 
-112, 297, 409, -92, -261, 353, -136, -131, -190, -400, -395, -292, 
-112, 292, 405, -90, -258, 348, -136, -131, -190, -400, -385, -287, 
-112, 287, 400, -87, -256, 344, -136, -131, -190, -400, -385, -287, 
-112, 302, 414, -95, -263, 358, -136, -131, -190, -400, -390, -292, 
-112, 297, 409, -92, -261, 353, -122, -122, -180, -390, -385, -283, 
-112, 278, 390, -82, -251, 334, -122, -122, -175, -390, -380, -283, 
-112, 283, 395, -85, -253, 339, -122, -122, -175, -390, -375, -283, 
-117, 278, 395, -80, -256, 336, -122, -122, -175, -385, -370, -283, 
-126, 268, 395, -70, -261, 331, -117, -107, -146, -380, -356, -283, 
-131, 297, 429, -82, -280, 363, -107, -107, -141, -370, -366, -292, 
-141, 302, 444, -80, -292, 373, -92, -92, -122, -361, -361, -292, 
-141, 292, 434, -75, -287, 363, -68, -73, -78, -326, -341, -273, 
-117, 322, 439, -102, -278, 380, -63, -53, -29, -297, -317, -273, 
-97, 322, 419, -112, -258, 370, -63, -34, 14, -244, -292, -268, 
-73, 302, 375, -114, -224, 339, -53, 9, 92, -170, -239, -239, 
-53, 302, 356, -124, -204, 329, -24, 82, 185, -87, -170, -200, 
-14, 341, 356, -163, -185, 348, -14, 146, 302, 0, -112, -161, 
29, 356, 326, -192, -148, 341, -24, 209, 424, 112, -34, -112, 
97, 390, 292, -244, -97, 341, -78, 258, 551, 234, 58, -43, 
185, 478, 292, -331, -53, 385, -151, 307, 702, 405, 180, 43, 
283, 546, 263, -414, 9, 405, -239, 346, 849, 580, 326, 141, 
400, 590, 190, -495, 104, 390, -336, 395, 936, 732, 448, 239, 
531, 663, 131, -597, 200, 397, -463, 453, 980, 819, 536, 307, 
649, 717, 68, -683, 290, 392, -580, 512, 941, 829, 575, 351, 
722, 697, -24, -710, 373, 336, -644, 570, 819, 751, 536, 361, 
746, 697, -48, -722, 397, 324, -702, 561, 634, 605, 463, 336, 
751, 727, -24, -739, 387, 351, -775, 502, 414, 414, 346, 292, 
702, 644, -58, -673, 380, 292, -790, 419, 156, 151, 151, 180, 
595, 502, -92, -549, 344, 204, -751, 234, -161, -146, -78, 29, 
453, 419, -34, -436, 244, 192, -732, -73, -492, -444, -292, -112, 
331, 326, -4, -329, 168, 161, -717, -370, -785, -688, -483, -234, 
244, 204, -39, -224, 141, 82, -707, -580, -1039, -907, -639, -356, 
151, 165, 14, -158, 68, 90, -707, -751, -1190, -1019, -727, -424, 
63, 204, 141, -134, -39, 173, -692, -805, -1141, -1000, -722, -429, 
0, 190, 190, -95, -95, 190, -639, -722, -990, -922, -683, -419, 
-53, 170, 224, -58, -139, 197, -561, -624, -878, -878, -668, -429, 
-78, 204, 283, -63, -180, 244, -512, -556, -795, -819, -634, -414, 
-68, 268, 336, -100, -202, 302, -453, -473, -653, -722, -570, -356, 
-53, 307, 361, -126, -207, 334, -395, -380, -536, -634, -497, -302, 
-58, 366, 424, -153, -241, 395, -317, -346, -478, -585, -468, -292, 
-58, 380, 439, -161, -248, 409, -258, -322, -439, -561, -458, -302, 
-63, 361, 424, -148, -244, 392, -214, -292, -395, -522, -439, -292, 
-63, 370, 434, -153, -248, 402, -190, -273, -366, -502, -439, -297, 
-68, 390, 458, -161, -263, 424, -185, -258, -336, -488, -439, -307, 
-68, 366, 434, -148, -251, 400, -170, -224, -287, -463, -419, -297, 
-87, 346, 434, -129, -261, 390, -156, -200, -263, -439, -405, -287, 
-102, 346, 448, -122, -275, 397, -151, -180, -244, -439, -400, -287, 
-107, 322, 429, -107, -268, 375, -131, -161, -219, -429, -390, -268, 
-107, 297, 405, -95, -256, 351, -112, -141, -200, -409, -366, -268, 
-97, 307, 405, -104, -251, 356, -112, -131, -195, -395, -366, -268, 
-97, 307, 405, -104, -251, 356, -122, -126, -195, -405, -380, -287, 
-102, 292, 395, -95, -248, 344, -112, -117, -190, -400, -380, -287, 
-102, 292, 395, -95, -248, 344, -102, -117, -185, -400, -385, -287, 
-102, 307, 409, -102, -256, 358, -102, -126, -185, -400, -385, -297, 
-107, 307, 414, -100, -261, 361, -102, -126, -175, -400, -395, -307, 
-107, 292, 400, -92, -253, 346, -102, -122, -175, -400, -390, -302, 
-107, 307, 414, -100, -261, 361, -102, -122, -175, -395, -390, -302, 
-112, 307, 419, -97, -265, 363, -102, -122, -165, -390, -385, -302, 
-102, 302, 405, -100, -253, 353, -102, -117, -151, -385, -375, -297, 
-102, 312, 414, -104, -258, 363, -102, -112, -151, -380, -375, -297, 
-102, 312, 414, -104, -258, 363, -102, -107, -146, -380, -375, -297, 
-102, 312, 414, -104, -258, 363, -92, -97, -146, -380, -375, -297, 
-102, 322, 424, -109, -263, 373, -102, -107, -146, -380, -375, -297, 
-102, 322, 424, -109, -263, 373, -102, -102, -146, -380, -375, -297, 
-102, 322, 424, -109, -263, 373, -97, -97, -141, -370, -375, -297, 
-107, 307, 414, -100, -261, 361, -97, -97, -131, -370, -370, -297, 
-97, 312, 409, -107, -253, 361, -92, -87, -126, -361, -361, -297, 
-97, 312, 409, -107, -253, 361, -92, -87, -126, -356, -361, -297, 
-97, 302, 400, -102, -248, 351, -87, -82, -122, -351, -361, -297, 
-97, 312, 409, -107, -253, 361, -87, -82, -122, -351, -361, -297, 
-107, 317, 424, -104, -265, 370, -87, -92, -131, -361, -370, -297, 
-102, 317, 419, -107, -261, 368, -92, -87, -122, -361, -366, -297, 
-102, 312, 414, -104, -258, 363, -92, -87, -122, -361, -366, -297, 
-102, 312, 414, -104, -258, 363, -92, -87, -126, -361, -370, -297, 
-102, 302, 405, -100, -253, 353, -92, -82, -117, -351, -361, -292, 
-102, 297, 400, -97, -251, 348, -92, -73, -112, -346, -356, -292, 
-102, 297, 400, -97, -251, 348, -92, -82, -112, -346, -356, -292, 
-102, 297, 400, -97, -251, 348, -92, -82, -107, -346, -351, -292, 
-92, 302, 395, -104, -244, 348, -97, -78, -102, -336, -351, -297, 
-92, 312, 405, -109, -248, 358, -97, -78, -102, -336, -351, -297, 
-92, 317, 409, -112, -251, 363, -97, -78, -102, -336, -346, -297, 
-92, 322, 414, -114, -253, 368, -97, -73, -102, -336, -341, -292, 
-92, 322, 414, -114, -253, 368, -87, -82, -102, -336, -341, -283, 
-92, 336, 429, -122, -261, 383, -87, -82, -102, -336, -341, -283, 
-92, 326, 419, -117, -256, 373, -82, -82, -102, -336, -341, -283, 
-87, 317, 405, -114, -246, 361, -82, -68, -97, -322, -341, -283, 
-87, 322, 409, -117, -248, 366, -82, -68, -97, -336, -341, -283, 
-87, 331, 419, -122, -253, 375, -82, -68, -92, -336, -341, -283, 
-87, 317, 405, -114, -246, 361, -78, -63, -87, -331, -341, -283, 
-87, 317, 405, -114, -246, 361, -78, -63, -87, -331, -341, -283, 
-97, 331, 429, -117, -263, 380, -82, -73, -87, -341, -346, -283, 
-97, 322, 419, -112, -258, 370, -87, -63, -78, -331, -346, -283, 
-97, 322, 419, -112, -258, 370, -92, -63, -78, -331, -336, -287, 
-97, 341, 439, -122, -268, 390, -97, -58, -78, -331, -336, -287, 
-92, 341, 434, -124, -263, 387, -87, -48, -68, -322, -346, -283, 
-92, 331, 424, -119, -258, 378, -87, -43, -58, -312, -341, -283, 
-87, 341, 429, -126, -258, 385, -87, -43, -58, -312, -341, -278, 
-82, 341, 424, -129, -253, 383, -87, -39, -53, -312, -341, -278, 
-82, 346, 429, -131, -256, 387, -82, -43, -48, -307, -326, -273, 
-78, 346, 424, -134, -251, 385, -82, -43, -48, -307, -336, -273, 
-78, 351, 429, -136, -253, 390, -82, -43, -43, -307, -336, -273, 
-78, 351, 429, -136, -253, 390, -78, -34, -34, -297, -331, -268, 
-78, 351, 429, -136, -253, 390, -68, -34, -43, -297, -331, -268, 
-78, 366, 444, -143, -261, 405, -78, -34, -43, -302, -331, -268, 
-78, 356, 434, -139, -256, 395, -68, -24, -39, -302, -331, -268, 
-78, 356, 434, -139, -256, 395, -68, -19, -39, -297, -326, -268, 
-78, 370, 448, -146, -263, 409, -78, -29, -29, -297, -326, -268, 
-78, 370, 448, -146, -263, 409, -78, -29, -19, -292, -326, -268, 
-78, 361, 439, -141, -258, 400, -68, -24, -14, -287, -322, -258, 
-73, 375, 448, -151, -261, 412, -68, -14, -14, -287, -322, -258, 
-73, 385, 458, -156, -265, 422, -68, -9, -24, -297, -331, -273, 
-68, 370, 439, -151, -253, 405, -63, -9, -14, -292, -326, -273, 
-68, 366, 434, -148, -251, 400, -63, -4, -14, -292, -326, -273, 
-68, 370, 439, -151, -253, 405, -63, -4, -14, -292, -326, -273, 
-68, 361, 429, -146, -248, 395, -63, 9, -4, -278, -326, -263, 
-68, 351, 419, -141, -244, 385, -58, 19, -4, -278, -322, -253, 
-63, 361, 424, -148, -244, 392, -58, 19, -4, -278, -322, -263, 
-63, 361, 424, -148, -244, 392, -53, 19, 0, -273, -322, -263, 
-53, 361, 414, -153, -234, 387, -48, 14, 4, -268, -312, -268, 
-53, 366, 419, -156, -236, 392, -48, 24, 4, -268, -312, -268, 
-53, 385, 439, -165, -246, 412, -48, 24, 4, -273, -312, -268, 
-48, 375, 424, -163, -236, 400, -43, 29, 9, -273, -312, -263, 
-58, 366, 424, -153, -241, 395, -43, 48, 9, -273, -322, -263, 
-58, 385, 444, -163, -251, 414, -43, 53, 4, -273, -322, -263, 
-58, 375, 434, -158, -246, 405, -43, 53, 4, -268, -317, -263, 
-58, 375, 434, -158, -246, 405, -39, 58, 4, -268, -317, -263, 
-58, 385, 444, -163, -251, 414, -48, 48, 4, -273, -317, -263, 
-58, 380, 439, -161, -248, 409, -48, 48, 4, -273, -317, -263, 
-53, 380, 434, -163, -244, 407, -48, 53, 4, -273, -317, -263, 
-53, 380, 434, -163, -244, 407, -48, 53, 0, -273, -322, -263, 
-53, 400, 453, -173, -253, 427, -48, 48, -4, -283, -322, -263, 
-53, 390, 444, -168, -248, 417, -48, 48, -4, -283, -322, -263, 
-58, 390, 448, -165, -253, 419, -48, 48, -4, -283, -322, -263, 
-58, 395, 453, -168, -256, 424, -53, 43, -9, -292, -322, -263, 
-53, 385, 439, -165, -246, 412, -43, 53, -19, -287, -331, -263, 
-53, 375, 429, -161, -241, 402, -43, 53, -24, -287, -331, -263, 
-53, 390, 444, -168, -248, 417, -43, 53, -29, -292, -336, -263, 
-53, 390, 444, -168, -248, 417, -43, 48, -29, -292, -336, -263, 
-43, 400, 444, -178, -244, 422, -53, 43, -39, -302, -326, -273, 
-43, 400, 444, -178, -244, 422, -58, 34, -43, -302, -336, -273, 
-43, 414, 458, -185, -251, 436, -58, 19, -48, -312, -336, -278, 
-43, 400, 444, -178, -244, 422, -58, 9, -53, -317, -336, -278, 
-53, 390, 444, -168, -248, 417, -58, 4, -48, -317, -326, -268, 
-53, 390, 444, -168, -248, 417, -73, -9, -68, -317, -336, -268, 
-53, 390, 444, -168, -248, 417, -73, -9, -68, -317, -336, -268, 
-53, 390, 444, -168, -248, 417, -73, -14, -68, -322, -336, -263, 
-43, 395, 439, -175, -241, 417, -78, -19, -87, -331, -341, -273, 
-48, 395, 444, -173, -246, 419, -82, -29, -92, -336, -346, -273, 
-48, 385, 434, -168, -241, 409, -82, -34, -97, -336, -351, -273, 
-48, 385, 434, -168, -241, 409, -92, -43, -97, -336, -356, -273, 
-48, 390, 439, -170, -244, 414, -87, -53, -87, -336, -346, -263, 
-48, 390, 439, -170, -244, 414, -87, -53, -92, -336, -346, -263, 
-48, 390, 439, -170, -244, 414, -92, -63, -97, -341, -346, -263, 
-48, 409, 458, -180, -253, 434, -102, -78, -102, -346, -351, -263, 
-58, 390, 448, -165, -253, 419, -102, -82, -102, -336, -346, -263, 
-58, 380, 439, -161, -248, 409, -102, -82, -107, -336, -341, -263, 
-58, 395, 453, -168, -256, 424, -107, -97, -107, -336, -336, -263, 
-58, 395, 453, -168, -256, 424, -107, -102, -107, -336, -331, -263, 
-68, 400, 468, -165, -268, 434, -117, -107, -107, -336, -331, -273, 
-68, 400, 468, -165, -268, 434, -126, -112, -112, -346, -336, -273, 
-73, 409, 483, -168, -278, 446, -126, -122, -117, -346, -346, -273, 
-73, 390, 463, -158, -268, 427, -131, -122, -117, -346, -351, -273, 
-63, 380, 444, -158, -253, 412, -131, -112, -117, -356, -361, -283, 
-63, 385, 448, -161, -256, 417, -136, -126, -122, -356, -361, -287, 
-68, 385, 453, -158, -261, 419, -136, -126, -122, -351, -356, -287, 
-73, 375, 448, -151, -261, 412, -136, -126, -122, -351, -356, -287, 
-73, 395, 468, -161, -270, 431, -136, -131, -126, -346, -356, -287, 
-73, 395, 468, -161, -270, 431, -136, -141, -131, -356, -361, -287, 
-73, 380, 453, -153, -263, 417, -131, -141, -131, -346, -361, -287, 
-78, 380, 458, -151, -268, 419, -131, -141, -131, -346, -366, -287, 
-82, 390, 473, -153, -278, 431, -136, -136, -131, -351, -366, -287, 
-82, 375, 458, -146, -270, 417, -136, -141, -131, -351, -366, -287, 
-82, 375, 458, -146, -270, 417, -141, -141, -131, -351, -366, -287, 
-82, 385, 468, -151, -275, 427, -141, -146, -141, -356, -370, -292, 
-92, 370, 463, -139, -278, 417, -136, -146, -141, -356, -361, -283, 
-92, 346, 439, -126, -265, 392, -136, -146, -141, -356, -361, -287, 
-97, 356, 453, -129, -275, 405, -136, -151, -146, -366, -366, -292, 
-97, 351, 448, -126, -273, 400, -136, -151, -146, -366, -366, -292, 
-102, 351, 453, -124, -278, 402, -141, -156, -156, -375, -375, -302, 
-102, 356, 458, -126, -280, 407, -141, -156, -156, -375, -380, -302, 
-102, 370, 473, -134, -287, 422, -141, -156, -161, -375, -390, -307, 
-102, 356, 458, -126, -280, 407, -141, -156, -161, -375, -380, -307, 
-102, 351, 453, -124, -278, 402, -141, -156, -151, -366, -380, -297, 
-102, 361, 463, -129, -283, 412, -141, -161, -156, -375, -385, -297, 
-107, 356, 463, -124, -285, 409, -141, -161, -156, -375, -385, -297, 
-107, 336, 444, -114, -275, 390, -141, -161, -156, -370, -385, -297, 
-102, 361, 463, -129, -283, 412, -146, -170, -170, -380, -385, -307, 
-102, 361, 463, -129, -283, 412, -146, -170, -170, -380, -385, -307, 
-102, 346, 448, -122, -275, 397, -141, -170, -165, -380, -385, -307, 
-102, 356, 458, -126, -280, 407, -141, -170, -165, -385, -390, -307, 
-92, 366, 458, -136, -275, 412, -141, -170, -170, -385, -390, -326, 
-97, 361, 458, -131, -278, 409, -141, -165, -170, -380, -390, -317, 
-97, 361, 458, -131, -278, 409, -141, -165, -170, -380, -395, -317, 
-97, 361, 458, -131, -278, 409, -141, -165, -170, -385, -395, -317, 
-97, 346, 444, -124, -270, 395, -131, -165, -165, -375, -380, -312, 
-97, 346, 444, -124, -270, 395, -131, -165, -165, -375, -380, -307, 
-97, 346, 444, -124, -270, 395, -131, -165, -170, -380, -390, -312, 
-97, 346, 444, -124, -270, 395, -131, -165, -170, -380, -390, -307, 
-97, 356, 453, -129, -275, 405, -141, -165, -165, -375, -375, -312, 
-97, 356, 453, -129, -275, 405, -141, -165, -165, -375, -375, -312, 
-97, 361, 458, -131, -278, 409, -141, -165, -165, -375, -375, -312, 
-97, 361, 458, -131, -278, 409, -141, -165, -165, -375, -375, -312, 
-97, 356, 453, -129, -275, 405, -131, -156, -156, -366, -385, -302, 
-97, 351, 448, -126, -273, 400, -131, -156, -156, -366, -385, -302, 
-97, 346, 444, -124, -270, 395, -131, -156, -151, -366, -385, -302, 
-97, 331, 429, -117, -263, 380, -131, -156, -151, -366, -370, -302, 
-102, 346, 448, -122, -275, 397, -131, -156, -151, -375, -380, -302, 
-102, 346, 448, -122, -275, 397, -131, -156, -151, -375, -380, -302, 
-102, 336, 439, -117, -270, 387, -131, -156, -151, -370, -380, -302, 
-102, 346, 448, -122, -275, 397, -131, -156, -151, -370, -385, -302, 
-92, 356, 448, -131, -270, 402, -141, -156, -151, -370, -385, -312, 
-92, 346, 439, -126, -265, 392, -141, -156, -146, -370, -385, -312, 
-92, 346, 439, -126, -265, 392, -141, -156, -146, -370, -385, -312, 
-92, 346, 439, -126, -265, 392, -141, -156, -146, -370, -385, -312, 
-102, 341, 444, -119, -273, 392, -126, -141, -131, -356, -380, -317, 
-102, 341, 444, -119, -273, 392, -126, -136, -131, -356, -380, -317, 
-102, 356, 458, -126, -280, 407, -126, -136, -136, -356, -380, -317, 
-102, 356, 458, -126, -280, 407, -126, -136, -136, -356, -380, -317, 
-92, 356, 448, -131, -270, 402, -126, -136, -141, -356, -380, -307, 
-92, 366, 458, -136, -275, 412, -131, -141, -141, -356, -385, -307, 
-92, 366, 458, -136, -275, 412, -131, -146, -141, -356, -385, -307, 
-92, 361, 453, -134, -273, 407, -131, -151, -136, -351, -385, -307, 
-92, 361, 453, -134, -273, 407, -122, -151, -131, -361, -385, -297, 
-92, 361, 453, -134, -273, 407, -122, -151, -131, -361, -385, -297, 
-92, 361, 453, -134, -273, 407, -122, -146, -131, -356, -385, -297, 
-92, 351, 444, -129, -268, 397, -122, -141, -126, -351, -375, -297, 
-92, 366, 458, -136, -275, 412, -126, -151, -136, -361, -385, -307, 
-87, 366, 453, -139, -270, 409, -131, -151, -136, -361, -385, -307, 
-87, 361, 448, -136, -268, 405, -131, -151, -131, -361, -380, -307, 
-87, 361, 448, -136, -268, 405, -136, -151, -131, -361, -380, -307, 
