I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 9, 68, 24, -63, 39, -68, 87, 87, -19, -165, -19, 
-58, 9, 68, 24, -63, 39, -68, 87, 87, -19, -165, -19, 
-58, 9, 68, 24, -63, 39, -68, 87, 87, -19, -165, -19, 
-58, 9, 68, 24, -63, 39, -68, 87, 87, -19, -165, -19, 
-48, 9, 58, 19, -53, 34, -68, 87, 87, -19, -165, -19, 
-48, 9, 58, 19, -53, 34, -68, 87, 87, -19, -165, -19, 
-48, 9, 58, 19, -53, 34, -68, 87, 87, -19, -165, -19, 
-48, 9, 58, 19, -53, 34, -68, 87, 87, -19, -165, -19, 
-48, 9, 58, 19, -53, 34, -68, 87, 87, -19, -165, -19, 
-48, 9, 58, 19, -53, 34, -68, 87, 87, -19, -165, -19, 
-48, 9, 58, 19, -53, 34, -68, 87, 87, -19, -165, -19, 
-48, 9, 58, 19, -53, 34, -68, 87, 87, -19, -165, -19, 
-48, 0, 48, 24, -48, 24, -68, 87, 87, -19, -165, -19, 
-48, 0, 48, 24, -48, 24, -68, 87, 87, -19, -165, -19, 
-48, 0, 48, 24, -48, 24, -68, 87, 87, -19, -165, -19, 
-48, 0, 48, 24, -48, 24, -68, 87, 87, -19, -165, -19, 
-58, 0, 58, 29, -58, 29, -68, 78, 87, -19, -165, -19, 
-58, 0, 58, 29, -58, 29, -68, 78, 87, -19, -165, -19, 
-58, 0, 58, 29, -58, 29, -68, 78, 87, -19, -165, -19, 
-58, 0, 58, 29, -58, 29, -68, 78, 87, -19, -165, -19, 
-58, 0, 58, 29, -58, 29, -68, 78, 78, -19, -165, -19, 
-58, 0, 58, 29, -58, 29, -68, 78, 78, -19, -165, -19, 
-58, 0, 58, 29, -58, 29, -68, 78, 78, -19, -165, -19, 
-58, 0, 58, 29, -58, 29, -68, 78, 78, -19, -165, -19, 
-58, 0, 58, 29, -58, 29, -68, 78, 78, -19, -165, -19, 
-58, 0, 58, 29, -58, 29, -68, 78, 78, -19, -165, -19, 
-58, 0, 58, 29, -58, 29, -68, 78, 78, -19, -165, -19, 
-58, 0, 58, 29, -58, 29, -68, 78, 73, -19, -165, -19, 
-58, 14, 73, 21, -65, 43, -68, 87, 73, -19, -165, -14, 
-58, 14, 73, 21, -65, 43, -68, 87, 78, -14, -165, -14, 
-58, 14, 73, 21, -65, 43, -68, 87, 78, -14, -165, -14, 
-53, 14, 68, 19, -61, 41, -68, 87, 78, -14, -161, -14, 
-43, 34, 78, 4, -61, 56, -68, 82, 82, -9, -161, -14, 
-43, 48, 92, -2, -68, 70, -68, 82, 87, -4, -151, 0, 
-43, 63, 107, -9, -75, 85, -68, 78, 97, 0, -141, 9, 
-43, 68, 112, -12, -78, 90, -68, 78, 102, 9, -141, 9, 
-43, 63, 107, -9, -75, 85, -68, 82, 112, 0, -131, 14, 
-43, 73, 117, -14, -80, 95, -68, 82, 112, 0, -131, 14, 
-39, 78, 117, -19, -78, 97, -58, 82, 117, 9, -131, 14, 
-39, 78, 117, -19, -78, 97, -58, 82, 117, 9, -131, 14, 
-43, 68, 112, -12, -78, 90, -53, 82, 112, 9, -131, 14, 
-43, 68, 112, -12, -78, 90, -53, 82, 112, 9, -131, 19, 
-43, 78, 122, -17, -82, 100, -53, 82, 122, 9, -122, 19, 
-34, 92, 126, -29, -80, 109, -58, 82, 126, 19, -117, 29, 
-39, 107, 146, -34, -92, 126, -58, 82, 131, 29, -112, 24, 
-29, 122, 151, -46, -90, 136, -63, 82, 141, 39, -102, 34, 
-24, 141, 165, -58, -95, 153, -73, 78, 141, 43, -97, 48, 
-19, 156, 175, -68, -97, 165, -87, 68, 131, 43, -92, 53, 
-14, 170, 185, -78, -100, 178, -97, 73, 131, 53, -78, 63, 
-4, 195, 200, -95, -102, 197, -112, 73, 131, 63, -63, 73, 
0, 219, 219, -109, -109, 219, -112, 73, 131, 78, -53, 78, 
4, 224, 219, -114, -107, 222, -117, 73, 126, 78, -53, 87, 
19, 239, 219, -129, -100, 229, -131, 68, 122, 78, -43, 92, 
24, 244, 219, -134, -97, 231, -141, 63, 112, 73, -48, 92, 
24, 229, 204, -126, -90, 217, -141, 63, 107, 58, -53, 92, 
24, 214, 190, -119, -82, 202, -141, 68, 97, 53, -68, 82, 
19, 180, 161, -100, -70, 170, -141, 63, 87, 29, -87, 63, 
19, 165, 146, -92, -63, 156, -131, 63, 92, 29, -97, 58, 
19, 156, 136, -87, -58, 146, -131, 63, 92, 29, -97, 58, 
14, 146, 131, -80, -58, 139, -126, 63, 92, 24, -102, 53, 
4, 126, 122, -65, -58, 124, -117, 73, 78, 9, -107, 48, 
-4, 112, 117, -53, -61, 114, -112, 73, 73, 0, -112, 39, 
-9, 87, 97, -39, -53, 92, -102, 73, 73, -9, -122, 24, 
-24, 68, 92, -21, -58, 80, -97, 78, 73, -14, -131, 14, 
-39, 63, 102, -12, -70, 82, -97, 73, 82, -9, -131, 9, 
-48, 43, 92, 2, -70, 68, -87, 73, 73, -14, -141, -4, 
-53, 29, 82, 12, -68, 56, -82, 68, 68, -24, -151, -9, 
-63, 19, 82, 21, -73, 51, -82, 68, 68, -34, -161, -14, 
-73, 0, 73, 36, -73, 36, -73, 63, 48, -43, -175, -24, 
-73, -14, 58, 43, -65, 21, -68, 58, 43, -48, -180, -24, 
-73, -14, 58, 43, -65, 21, -68, 53, 43, -53, -185, -34, 
-73, -19, 53, 46, -63, 17, -68, 53, 39, -53, -185, -34, 
