I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -19, 14, 26, -24, -2, 68, -229, -107, 0, -43, -263, 
-39, -19, 19, 29, -29, 0, 73, -229, -102, 0, -43, -263, 
-39, -24, 14, 31, -26, -4, 73, -229, -102, 0, -48, -263, 
-39, -24, 14, 31, -26, -4, 68, -229, -102, -4, -48, -263, 
-29, -14, 14, 21, -21, 0, 68, -244, -102, -4, -43, -263, 
-29, -14, 14, 21, -21, 0, 73, -244, -102, 0, -43, -263, 
-29, -14, 14, 21, -21, 0, 73, -239, -102, 0, -43, -263, 
-29, -14, 14, 21, -21, 0, 68, -234, -102, 0, -43, -263, 
-29, -14, 14, 21, -21, 0, 78, -244, -102, -9, -53, -253, 
-24, -14, 9, 19, -17, -2, 73, -244, -97, -9, -53, -253, 
-24, -14, 9, 19, -17, -2, 73, -244, -92, -9, -53, -253, 
-24, -14, 9, 19, -17, -2, 73, -248, -87, -9, -53, -253, 
-14, -24, -9, 19, -2, -17, 73, -244, -78, 0, -43, -258, 
-14, -24, -9, 19, -2, -17, 73, -239, -78, 0, -43, -258, 
-14, -24, -9, 19, -2, -17, 73, -234, -78, 0, -43, -258, 
-14, -24, -9, 19, -2, -17, 73, -229, -82, 0, -43, -258, 
-24, -29, -4, 26, -9, -17, 63, -229, -73, -4, -43, -253, 
-24, -29, -4, 26, -9, -17, 63, -229, -78, -4, -43, -253, 
-29, -24, 4, 26, -17, -9, 63, -229, -78, 0, -43, -253, 
-29, -24, 4, 26, -17, -9, 63, -229, -78, 0, -43, -253, 
-19, -14, 4, 17, -12, -4, 58, -239, -87, 9, -39, -253, 
-19, -19, 0, 19, -9, -9, 58, -239, -87, 9, -39, -253, 
-19, -19, 0, 19, -9, -9, 58, -239, -87, 4, -39, -253, 
-19, -14, 4, 17, -12, -4, 58, -239, -87, 4, -39, -253, 
-24, -9, 14, 17, -19, 2, 53, -234, -87, 4, -29, -244, 
-19, -9, 9, 14, -14, 0, 43, -234, -87, 9, -29, -244, 
-19, -9, 9, 14, -14, 0, 39, -234, -82, 9, -34, -244, 
-19, -9, 9, 14, -14, 0, 34, -234, -82, 9, -34, -244, 
-4, -14, -9, 9, 2, -12, 34, -234, -82, 19, -29, -239, 
-4, -14, -9, 9, 2, -12, 34, -234, -82, 19, -29, -239, 
-9, -19, -9, 14, 0, -14, 34, -239, -82, 19, -29, -239, 
-14, -19, -4, 17, -4, -12, 34, -239, -82, 19, -29, -239, 
-4, -9, -4, 7, 0, -7, 34, -239, -92, 9, -34, -248, 
-4, -9, -4, 7, 0, -7, 34, -234, -92, 9, -34, -248, 
-4, -9, -4, 7, 0, -7, 39, -234, -92, 9, -34, -239, 
-9, -9, 0, 9, -4, -4, 39, -234, -92, 9, -34, -239, 
-19, -14, 4, 17, -12, -4, 34, -224, -87, 14, -29, -234, 
-14, -14, 0, 14, -7, -7, 34, -229, -82, 19, -24, -234, 
-14, -19, -4, 17, -4, -12, 34, -229, -82, 24, -19, -229, 
-14, -24, -9, 19, -2, -17, 34, -229, -78, 29, -14, -219, 
-24, -14, 9, 19, -17, -2, 34, -234, -87, 29, -14, -229, 
-24, -19, 4, 21, -14, -7, 34, -234, -82, 29, -14, -234, 
-24, -19, 4, 21, -14, -7, 29, -234, -82, 29, -14, -234, 
-14, -14, 0, 14, -7, -7, 29, -234, -82, 29, -14, -234, 
-4, -14, -9, 9, 2, -12, 29, -224, -87, 19, -4, -224, 
-4, -19, -14, 12, 4, -17, 29, -229, -87, 24, -9, -224, 
-4, -19, -14, 12, 4, -17, 29, -229, -87, 24, -9, -224, 
-4, -14, -9, 9, 2, -12, 29, -229, -82, 24, -9, -224, 
0, -9, -9, 4, 4, -9, 14, -229, -73, 29, -4, -229, 
-4, -9, -4, 7, 0, -7, 14, -239, -78, 39, -14, -229, 
-4, 0, 4, 2, -4, 2, 24, -234, -78, 29, -19, -239, 
-24, -4, 19, 14, -21, 7, 24, -234, -73, 34, -29, -244, 
-34, 9, 43, 12, -39, 26, 29, -234, -82, 34, -34, -244, 
-34, 24, 58, 4, -46, 41, 19, -244, -92, 24, -43, -244, 
-24, 53, 78, -14, -51, 65, 9, -263, -102, 24, -34, -239, 
-24, 63, 87, -19, -56, 75, 14, -258, -92, 39, -9, -204, 
-9, 48, 58, -19, -34, 53, 9, -258, -92, 48, 48, -122, 
9, 29, 19, -19, -4, 24, 0, -258, -87, 73, 151, 24, 
