I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -175, -68, 141, -19, -122, 117, 68, 87, -58, -39, 0, 
-107, -175, -68, 141, -19, -122, 117, 68, 87, -58, -39, 0, 
-107, -175, -68, 141, -19, -122, 117, 68, 87, -58, -39, 0, 
-107, -175, -68, 141, -19, -122, 117, 68, 87, -58, -39, 0, 
-97, -165, -68, 131, -14, -117, 117, 68, 97, -48, -29, 0, 
-97, -165, -68, 131, -14, -117, 117, 68, 97, -48, -29, 0, 
-97, -165, -68, 131, -14, -117, 117, 68, 97, -48, -29, 0, 
-97, -165, -68, 131, -14, -117, 117, 68, 97, -48, -29, 0, 
-107, -175, -68, 141, -19, -122, 117, 68, 97, -48, -29, 0, 
-107, -175, -68, 141, -19, -122, 117, 68, 97, -48, -29, 0, 
-107, -175, -68, 141, -19, -122, 117, 68, 97, -48, -29, 0, 
-107, -175, -68, 141, -19, -122, 117, 68, 97, -48, -29, 0, 
-107, -175, -68, 141, -19, -122, 117, 58, 87, -48, -39, -9, 
-107, -175, -68, 141, -19, -122, 117, 58, 87, -48, -39, -9, 
-107, -175, -68, 141, -19, -122, 117, 58, 87, -48, -39, -9, 
-112, -175, -63, 143, -24, -119, 117, 58, 87, -48, -39, -9, 
-122, -175, -53, 148, -34, -114, 117, 68, 87, -48, -29, 0, 
-122, -175, -53, 148, -34, -114, 112, 63, 87, -48, -29, 4, 
-122, -165, -43, 143, -39, -104, 112, 63, 92, -48, -29, 4, 
-122, -146, -24, 134, -48, -85, 112, 68, 102, -43, -19, 9, 
-112, -131, -19, 122, -46, -75, 107, 58, 97, -43, -29, 9, 
-107, -126, -19, 117, -43, -73, 102, 53, 97, -43, -29, 9, 
-102, -122, -19, 112, -41, -70, 102, 53, 107, -39, -24, 19, 
-97, -122, -24, 109, -36, -73, 107, 58, 112, -39, -19, 19, 
-97, -122, -24, 109, -36, -73, 117, 58, 117, -29, -19, 19, 
-97, -117, -19, 107, -39, -68, 117, 58, 117, -24, -14, 24, 
-97, -112, -14, 104, -41, -63, 117, 58, 122, -24, -9, 24, 
-97, -112, -14, 104, -41, -63, 122, 63, 126, -14, -9, 29, 
-97, -97, 0, 97, -48, -48, 112, 53, 146, -9, -9, 29, 
-97, -97, 0, 97, -48, -48, 112, 53, 146, -9, -4, 34, 
-97, -102, -4, 100, -46, -53, 112, 53, 151, -9, -4, 34, 
-97, -102, -4, 100, -46, -53, 112, 53, 156, -9, -4, 29, 
-107, -97, 9, 102, -58, -43, 122, 63, 156, -4, 4, 29, 
-107, -87, 19, 97, -63, -34, 122, 63, 161, -4, 4, 34, 
-107, -82, 24, 95, -65, -29, 122, 63, 161, -4, 9, 34, 
-107, -82, 24, 95, -65, -29, 112, 53, 165, 0, 9, 34, 
-97, -68, 29, 82, -63, -19, 97, 48, 170, 9, 14, 43, 
-87, -48, 39, 68, -63, -4, 82, 39, 175, 14, 24, 53, 
-82, -43, 39, 63, -61, -2, 78, 34, 175, 19, 29, 58, 
-73, -43, 29, 58, -51, -7, 68, 34, 170, 19, 34, 63, 
-68, -48, 19, 58, -43, -14, 58, 29, 161, 19, 29, 68, 
-63, -48, 14, 56, -39, -17, 48, 19, 161, 19, 34, 68, 
-63, -43, 19, 53, -41, -12, 43, 14, 161, 24, 34, 73, 
-58, -43, 14, 51, -36, -14, 43, 14, 165, 34, 43, 78, 
-58, -34, 24, 46, -41, -4, 48, 14, 156, 34, 43, 87, 
-58, -29, 29, 43, -43, 0, 48, 14, 151, 29, 43, 87, 
-63, -29, 34, 46, -48, 2, 48, 14, 141, 24, 39, 87, 
-68, -43, 24, 56, -46, -9, 58, 19, 141, 24, 34, 87, 
-68, -58, 9, 63, -39, -24, 58, 19, 131, 9, 29, 73, 
-68, -68, 0, 68, -34, -34, 63, 24, 126, 0, 24, 63, 
-68, -87, -19, 78, -24, -53, 78, 29, 122, 0, 19, 58, 
-68, -97, -29, 82, -19, -63, 78, 29, 112, -4, 14, 53, 
-68, -112, -43, 90, -12, -78, 73, 34, 107, 4, 24, 63, 
-68, -112, -43, 90, -12, -78, 73, 34, 97, 4, 19, 63, 
-73, -122, -48, 97, -12, -85, 73, 34, 97, 4, 19, 63, 
-73, -131, -58, 102, -7, -95, 87, 39, 92, -4, 14, 53, 
-82, -136, -53, 109, -14, -95, 82, 34, 68, -19, 4, 39, 
-82, -151, -68, 117, -7, -109, 92, 39, 68, -29, 0, 39, 
-92, -156, -63, 124, -14, -109, 97, 39, 68, -34, 0, 34, 
-97, -156, -58, 126, -19, -107, 97, 39, 63, -34, -4, 29, 
-112, -151, -39, 131, -36, -95, 117, 48, 68, -39, -19, 24, 
-112, -156, -43, 134, -34, -100, 122, 48, 68, -43, -24, 19, 
-102, -170, -68, 136, -17, -119, 126, 48, 63, -53, -29, 14, 
-112, -180, -68, 146, -21, -124, 126, 48, 63, -58, -39, 4, 
-122, -195, -73, 158, -24, -134, 112, 43, 48, -53, -43, 0, 
-122, -204, -82, 163, -19, -143, 112, 39, 43, -58, -48, -4, 
-122, -224, -102, 173, -9, -163, 112, 34, 34, -63, -53, -9, 
-122, -239, -117, 180, -2, -178, 112, 29, 29, -73, -63, -14, 
-117, -234, -117, 175, 0, -175, 122, 39, 34, -73, -63, -19, 
-117, -234, -117, 175, 0, -175, 122, 39, 29, -78, -63, -19, 
-117, -234, -117, 175, 0, -175, 122, 39, 29, -78, -68, -19, 
-122, -244, -122, 183, 0, -183, 126, 43, 29, -82, -68, -19, 
-126, -234, -107, 180, -9, -170, 136, 43, 19, -97, -73, -34, 
-126, -234, -107, 180, -9, -170, 136, 43, 19, -97, -78, -34, 
