I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 400, 214, -292, -14, 307, -253, 48, 9, -68, -87, -97, 
185, 400, 214, -292, -14, 307, -253, 48, 9, -68, -87, -97, 
185, 400, 214, -292, -14, 307, -253, 48, 9, -68, -87, -97, 
185, 400, 214, -292, -14, 307, -253, 48, 9, -68, -87, -97, 
185, 409, 224, -297, -19, 317, -253, 39, 9, -58, -87, -97, 
185, 409, 224, -297, -19, 317, -253, 39, 9, -58, -87, -97, 
185, 409, 224, -297, -19, 317, -253, 39, 9, -58, -87, -97, 
185, 409, 224, -297, -19, 317, -253, 39, 9, -58, -87, -97, 
185, 419, 234, -302, -24, 326, -263, 48, 19, -58, -78, -87, 
185, 419, 234, -302, -24, 326, -263, 48, 19, -58, -78, -87, 
185, 419, 234, -302, -24, 326, -263, 48, 19, -58, -78, -87, 
185, 419, 234, -302, -24, 326, -263, 48, 19, -58, -78, -87, 
185, 419, 234, -302, -24, 326, -263, 39, 19, -58, -78, -78, 
185, 419, 234, -302, -24, 326, -263, 39, 19, -58, -78, -78, 
185, 419, 234, -302, -24, 326, -263, 39, 19, -58, -78, -78, 
185, 419, 234, -302, -24, 326, -263, 39, 19, -58, -78, -78, 
195, 419, 224, -307, -14, 322, -263, 48, 29, -53, -68, -68, 
195, 419, 224, -307, -14, 322, -263, 48, 29, -48, -68, -68, 
195, 419, 224, -307, -14, 322, -263, 48, 29, -43, -68, -68, 
195, 419, 224, -307, -14, 322, -263, 48, 29, -39, -68, -68, 
185, 429, 244, -307, -29, 336, -273, 39, 19, -48, -68, -58, 
185, 429, 244, -307, -29, 336, -273, 39, 19, -48, -68, -58, 
185, 429, 244, -307, -29, 336, -273, 39, 19, -48, -68, -58, 
185, 429, 244, -307, -29, 336, -273, 39, 19, -48, -68, -58, 
185, 434, 248, -309, -31, 341, -273, 39, 19, -48, -78, -68, 
185, 439, 253, -312, -34, 346, -273, 39, 19, -48, -78, -68, 
185, 444, 258, -314, -36, 351, -273, 39, 19, -48, -78, -68, 
