I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, -214, -478, -24, 370, -346, 19, -87, -380, -575, -156, -263, 
263, -214, -478, -24, 370, -346, 19, -87, -380, -575, -156, -263, 
263, -214, -478, -24, 370, -346, 19, -87, -380, -575, -156, -263, 
263, -214, -478, -24, 370, -346, 19, -87, -380, -575, -156, -263, 
253, -224, -478, -14, 366, -351, 19, -78, -385, -575, -165, -253, 
253, -224, -478, -14, 366, -351, 19, -78, -390, -575, -165, -253, 
253, -224, -478, -14, 366, -351, 19, -78, -395, -575, -165, -253, 
253, -224, -478, -14, 366, -351, 19, -78, -400, -575, -165, -253, 
263, -224, -488, -19, 375, -356, 19, -78, -405, -585, -165, -263, 
263, -224, -488, -19, 375, -356, 19, -78, -409, -585, -165, -263, 
263, -224, -488, -19, 375, -356, 19, -78, -414, -585, -165, -263, 
263, -224, -488, -19, 375, -356, 19, -78, -419, -585, -165, -263, 
263, -224, -488, -19, 375, -356, 19, -68, -409, -585, -156, -263, 
263, -224, -488, -19, 375, -356, 19, -68, -409, -585, -156, -263, 
263, -224, -488, -19, 375, -356, 19, -68, -409, -585, -156, -263, 
263, -224, -488, -19, 375, -356, 19, -68, -409, -585, -156, -263, 
268, -219, -488, -24, 378, -353, 19, -78, -400, -585, -165, -273, 
273, -214, -488, -29, 380, -351, 19, -78, -400, -585, -165, -273, 
278, -209, -488, -34, 383, -348, 19, -78, -400, -585, -165, -273, 
283, -204, -488, -39, 385, -346, 19, -78, -400, -585, -165, -273, 
273, -195, -468, -39, 370, -331, 29, -87, -390, -580, -156, -283, 
273, -195, -468, -39, 370, -331, 29, -87, -390, -575, -156, -283, 
273, -195, -468, -39, 370, -331, 29, -87, -390, -570, -156, -283, 
273, -195, -468, -39, 370, -331, 29, -87, -390, -566, -156, -283, 
273, -204, -478, -34, 375, -341, 29, -87, -380, -566, -161, -292, 
273, -204, -478, -34, 375, -341, 29, -87, -380, -566, -165, -292, 
273, -204, -478, -34, 375, -341, 29, -87, -380, -566, -170, -292, 
273, -204, -478, -34, 375, -341, 29, -87, -380, -566, -175, -292, 
273, -200, -473, -36, 373, -336, 19, -97, -375, -556, -165, -283, 
273, -195, -468, -39, 370, -331, 19, -97, -370, -556, -165, -283, 
273, -190, -463, -41, 368, -326, 19, -97, -366, -556, -165, -283, 
273, -185, -458, -43, 366, -322, 19, -97, -361, -556, -165, -283, 
283, -185, -468, -48, 375, -326, 29, -87, -356, -566, -165, -283, 
283, -185, -468, -48, 375, -326, 29, -87, -351, -566, -165, -283, 
283, -185, -468, -48, 375, -326, 29, -87, -346, -566, -165, -283, 
283, -185, -468, -48, 375, -326, 29, -87, -341, -566, -165, -283, 
273, -195, -468, -39, 370, -331, 29, -87, -326, -575, -156, -283, 
273, -195, -468, -39, 370, -331, 29, -87, -322, -575, -156, -283, 
273, -190, -463, -41, 368, -326, 29, -92, -317, -570, -156, -283, 
268, -190, -458, -39, 363, -324, 34, -92, -312, -570, -156, -283, 
268, -190, -458, -39, 363, -324, 34, -87, -292, -570, -151, -278, 
268, -195, -463, -36, 366, -329, 34, -92, -283, -570, -151, -273, 
273, -195, -468, -39, 370, -331, 39, -97, -278, -570, -151, -273, 
278, -185, -463, -46, 370, -324, 43, -102, -278, -566, -141, -268, 
268, -185, -453, -41, 361, -319, 43, -92, -263, -551, -141, -248, 
273, -175, -448, -48, 361, -312, 29, -92, -253, -546, -136, -244, 
278, -156, -434, -61, 356, -295, 29, -92, -248, -541, -131, -244, 
283, -156, -439, -63, 361, -297, 29, -92, -239, -541, -131, -239, 
283, -151, -434, -65, 358, -292, 24, -102, -229, -527, -122, -229, 
292, -141, -434, -75, 363, -287, 24, -97, -219, -527, -117, -229, 
292, -141, -434, -75, 363, -287, 24, -97, -209, -517, -112, -224, 
292, -136, -429, -78, 361, -283, 24, -102, -200, -502, -107, -214, 
292, -126, -419, -82, 356, -273, 24, -112, -185, -502, -102, -219, 
292, -131, -424, -80, 358, -278, 19, -117, -170, -502, -102, -219, 
292, -131, -424, -80, 358, -278, 14, -117, -161, -497, -102, -219, 
287, -126, -414, -80, 351, -270, 14, -112, -146, -497, -92, -224, 
278, -122, -400, -78, 339, -261, 14, -112, -141, -497, -82, -214, 
283, -126, -409, -78, 346, -268, 14, -112, -141, -497, -82, -219, 
283, -126, -409, -78, 346, -268, 9, -112, -141, -488, -82, -219, 
283, -122, -405, -80, 344, -263, 9, -112, -136, -488, -82, -214, 
292, -107, -400, -92, 346, -253, -4, -112, -131, -473, -73, -200, 
292, -107, -400, -92, 346, -253, -9, -112, -126, -468, -73, -195, 
292, -102, -395, -95, 344, -248, -9, -112, -122, -463, -63, -190, 
297, -102, -400, -97, 348, -251, -9, -112, -117, -458, -58, -185, 
297, -87, -385, -104, 341, -236, -14, -117, -122, -444, -58, -180, 
297, -87, -385, -104, 341, -236, -29, -117, -122, -444, -58, -175, 
297, -82, -380, -107, 339, -231, -29, -117, -122, -434, -48, -175, 
312, -73, -385, -119, 348, -229, -34, -117, -122, -434, -48, -175, 
326, -78, -405, -124, 366, -241, -34, -117, -131, -434, -39, -170, 
317, -68, -385, -124, 351, -226, -34, -122, -131, -434, -34, -165, 
317, -63, -380, -126, 348, -222, -39, -122, -131, -429, -34, -161, 
326, -48, -375, -139, 351, -212, -43, -131, -131, -429, -29, -161, 
346, -39, -385, -153, 366, -212, -53, -122, -126, -424, -29, -161, 
346, -39, -385, -153, 366, -212, -53, -122, -126, -419, -29, -151, 
336, -39, -375, -148, 356, -207, -53, -122, -126, -414, -29, -151, 
336, -48, -385, -143, 361, -217, -48, -122, -136, -409, -29, -161, 
331, -58, -390, -136, 361, -224, -39, -122, -146, -409, -29, -151, 
326, -48, -375, -139, 351, -212, -34, -126, -156, -405, -29, -146, 
331, -48, -380, -141, 356, -214, -24, -126, -161, -405, -24, -146, 
336, -58, -395, -139, 366, -226, -24, -126, -170, -414, -24, -156, 
331, -78, -409, -126, 370, -244, -19, -122, -180, -439, -53, -180, 
307, -92, -400, -107, 353, -246, -4, -122, -185, -439, -58, -195, 
317, -102, -419, -107, 368, -261, 4, -122, -195, -444, -63, -209, 
317, -112, -429, -102, 373, -270, 0, -112, -204, -448, -73, -219, 
302, -131, -434, -85, 368, -283, 9, -117, -200, -453, -78, -224, 
302, -136, -439, -82, 370, -287, 19, -112, -200, -453, -78, -219, 
307, -151, -458, -78, 383, -305, 24, -112, -204, -463, -82, -224, 
307, -165, -473, -70, 390, -319, 34, -102, -209, -478, -97, -229, 
287, -190, -478, -48, 383, -334, 48, -87, -229, -488, -107, -244, 
287, -200, -488, -43, 387, -344, 53, -87, -244, -502, -117, -248, 
287, -204, -492, -41, 390, -348, 53, -82, -253, -517, -126, -258, 
292, -214, -507, -39, 400, -361, 53, -82, -263, -527, -136, -263, 
283, -214, -497, -34, 390, -356, 53, -82, -268, -531, -136, -273, 
283, -219, -502, -31, 392, -361, 63, -82, -278, -531, -141, -278, 
283, -219, -502, -31, 392, -361, 63, -82, -283, -536, -141, -278, 
283, -224, -507, -29, 395, -366, 63, -78, -287, -536, -146, -283, 
283, -214, -497, -34, 390, -356, 63, -78, -278, -527, -151, -278, 
278, -219, -497, -29, 387, -358, 68, -78, -273, -531, -151, -278, 
278, -229, -507, -24, 392, -368, 73, -82, -273, -531, -156, -283, 
278, -229, -507, -24, 392, -368, 73, -82, -278, -531, -156, -283, 
268, -239, -507, -14, 387, -373, 73, -68, -287, -541, -156, -283, 
283, -244, -527, -19, 405, -385, 73, -68, -287, -541, -156, -283, 
283, -239, -522, -21, 402, -380, 73, -68, -287, -541, -161, -283, 
283, -244, -527, -19, 405, -385, 73, -63, -287, -541, -161, -287, 
268, -253, -522, -7, 395, -387, 82, -63, -283, -546, -161, -297, 
263, -258, -522, -2, 392, -390, 82, -63, -283, -546, -161, -297, 
258, -263, -522, 2, 390, -392, 82, -68, -287, -546, -161, -297, 
258, -268, -527, 4, 392, -397, 82, -68, -287, -551, -165, -302, 
268, -268, -536, 0, 402, -402, 82, -68, -283, -546, -156, -302, 
273, -268, -541, -2, 407, -405, 82, -68, -283, -541, -161, -307, 
268, -283, -551, 7, 409, -417, 87, -78, -287, -541, -161, -312, 
273, -283, -556, 4, 414, -419, 87, -78, -287, -536, -161, -312, 
273, -273, -546, 0, 409, -409, 82, -68, -268, -517, -161, -302, 
258, -278, -536, 9, 397, -407, 82, -63, -258, -517, -156, -302, 
253, -278, -531, 12, 392, -405, 73, -63, -253, -512, -151, -302, 
253, -278, -531, 12, 392, -405, 68, -63, -248, -512, -146, -302, 
258, -287, -546, 14, 402, -417, 68, -73, -234, -531, -156, -292, 
248, -287, -536, 19, 392, -412, 68, -68, -234, -522, -151, -292, 
248, -283, -531, 17, 390, -407, 68, -68, -229, -522, -146, -287, 
248, -283, -531, 17, 390, -407, 68, -68, -219, -522, -146, -287, 
268, -283, -551, 7, 409, -417, 73, -58, -229, -531, -156, -297, 
268, -292, -561, 12, 414, -427, 87, -68, -239, -541, -161, -302, 
278, -292, -570, 7, 424, -431, 82, -63, -248, -541, -156, -292, 
273, -287, -561, 7, 417, -424, 82, -63, -248, -531, -156, -292, 
268, -297, -566, 14, 417, -431, 87, -63, -244, -531, -156, -297, 
