I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
732, -341, -1073, -195, 902, -707, -78, -195, -214, 78, 244, -283, 
732, -341, -1073, -195, 902, -707, -78, -195, -214, 78, 244, -283, 
732, -341, -1073, -195, 902, -707, -78, -195, -214, 78, 244, -283, 
732, -341, -1073, -195, 902, -707, -78, -195, -214, 78, 244, -283, 
741, -351, -1093, -195, 917, -722, -73, -185, -204, 78, 244, -283, 
741, -351, -1093, -195, 917, -722, -68, -185, -204, 78, 244, -283, 
741, -351, -1093, -195, 917, -722, -63, -185, -204, 78, 244, -283, 
741, -351, -1093, -195, 917, -722, -58, -185, -204, 78, 244, -283, 
751, -346, -1098, -202, 924, -722, -48, -180, -200, 92, 248, -273, 
751, -341, -1093, -204, 922, -717, -48, -175, -195, 97, 253, -273, 
751, -336, -1088, -207, 919, -712, -48, -170, -190, 102, 258, -273, 
751, -331, -1083, -209, 917, -707, -48, -165, -185, 107, 263, -273, 
761, -317, -1078, -222, 919, -697, -48, -151, -180, 117, 268, -263, 
761, -312, -1073, -224, 917, -692, -48, -146, -175, 117, 273, -263, 
761, -307, -1068, -226, 915, -688, -48, -141, -170, 117, 278, -263, 
761, -302, -1063, -229, 912, -683, -48, -136, -165, 117, 283, -263, 
766, -292, -1058, -236, 912, -675, -39, -122, -165, 107, 278, -263, 
771, -292, -1063, -239, 917, -678, -39, -117, -165, 107, 273, -263, 
775, -292, -1068, -241, 922, -680, -39, -112, -165, 107, 268, -263, 
780, -292, -1073, -244, 927, -683, -39, -107, -165, 107, 263, -263, 
795, -283, -1078, -256, 936, -680, -29, -97, -161, 122, 268, -253, 
800, -283, -1083, -258, 941, -683, -29, -87, -156, 126, 273, -253, 
805, -283, -1088, -261, 946, -685, -29, -78, -151, 131, 278, -253, 
810, -283, -1093, -263, 951, -688, -29, -68, -146, 136, 283, -253, 
814, -278, -1093, -268, 954, -685, -29, -63, -141, 146, 292, -248, 
819, -273, -1093, -273, 956, -683, -29, -58, -136, 146, 292, -244, 
824, -268, -1093, -278, 958, -680, -29, -53, -131, 146, 292, -239, 
829, -263, -1093, -283, 961, -678, -29, -48, -126, 146, 292, -234, 
834, -253, -1088, -290, 961, -671, -24, -24, -122, 146, 292, -234, 
839, -253, -1093, -292, 966, -673, -19, -9, -117, 146, 292, -234, 
844, -253, -1098, -295, 971, -675, -14, 4, -112, 146, 292, -234, 
849, -253, -1102, -297, 976, -678, -9, 19, -107, 146, 292, -234, 
863, -253, -1117, -305, 990, -685, -4, 39, -97, 151, 302, -224, 
868, -253, -1122, -307, 995, -688, 0, 48, -97, 156, 302, -224, 
873, -253, -1127, -309, 1000, -690, 4, 58, -97, 161, 302, -224, 
878, -253, -1132, -312, 1005, -692, 9, 68, -97, 165, 302, -224, 
893, -248, -1141, -322, 1017, -695, 19, 92, -82, 170, 307, -219, 
897, -244, -1141, -326, 1019, -692, 29, 107, -78, 175, 312, -214, 
902, -239, -1141, -331, 1022, -690, 39, 122, -73, 180, 317, -209, 
907, -234, -1141, -336, 1024, -688, 48, 136, -68, 185, 322, -204, 
