I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 165, 0, -165, 82, 82, -78, -341, -204, 156, 527, 107, 
165, 165, 0, -165, 82, 82, -78, -341, -204, 156, 527, 107, 
165, 165, 0, -165, 82, 82, -78, -341, -204, 156, 527, 107, 
165, 165, 0, -165, 82, 82, -78, -341, -204, 156, 527, 107, 
156, 165, 9, -161, 73, 87, -68, -351, -214, 156, 536, 97, 
156, 165, 9, -161, 73, 87, -68, -351, -214, 156, 536, 97, 
156, 165, 9, -161, 73, 87, -68, -351, -214, 156, 536, 97, 
156, 165, 9, -161, 73, 87, -68, -351, -214, 156, 536, 97, 
146, 151, 4, -148, 70, 78, -58, -366, -224, 146, 522, 92, 
136, 146, 9, -141, 63, 78, -58, -370, -234, 146, 517, 87, 
126, 141, 14, -134, 56, 78, -58, -375, -244, 146, 512, 82, 
117, 136, 19, -126, 48, 78, -58, -380, -253, 146, 507, 78, 
97, 122, 24, -109, 36, 73, -48, -400, -273, 131, 492, 73, 
87, 117, 29, -102, 29, 73, -48, -409, -283, 126, 488, 68, 
78, 112, 34, -95, 21, 73, -48, -419, -292, 122, 483, 63, 
68, 107, 39, -87, 14, 73, -48, -429, -302, 117, 478, 58, 
53, 92, 39, -73, 7, 65, -39, -448, -317, 97, 458, 39, 
39, 78, 39, -58, 0, 58, -29, -458, -331, 87, 448, 29, 
24, 63, 39, -43, -7, 51, -19, -468, -346, 78, 439, 19, 
9, 48, 39, -29, -14, 43, -9, -478, -361, 68, 429, 9, 
0, 29, 29, -14, -14, 29, 0, -492, -385, 48, 414, -4, 
-9, 19, 29, -4, -19, 24, 0, -507, -400, 39, 400, -9, 
-19, 9, 29, 4, -24, 19, 0, -522, -414, 29, 385, -14, 
-29, 0, 29, 14, -29, 14, 0, -536, -429, 19, 370, -19, 
-48, -19, 29, 34, -39, 4, 4, -551, -444, 0, 356, -29, 
-58, -29, 29, 43, -43, 0, 9, -556, -458, -9, 351, -39, 
-68, -39, 29, 53, -48, -4, 14, -561, -473, -19, 346, -48, 
-78, -48, 29, 63, -53, -9, 19, -566, -488, -29, 341, -58, 
-97, -63, 34, 80, -65, -14, 24, -580, -497, -43, 336, -63, 
-107, -68, 39, 87, -73, -14, 29, -585, -507, -48, 331, -68, 
-117, -73, 43, 95, -80, -14, 34, -590, -517, -53, 326, -73, 
-126, -78, 48, 102, -87, -14, 39, -595, -527, -58, 322, -78, 
-131, -92, 39, 112, -85, -26, 48, -610, -541, -73, 312, -87, 
-136, -97, 39, 117, -87, -29, 48, -614, -546, -78, 302, -87, 
-141, -102, 39, 122, -90, -31, 48, -619, -551, -82, 292, -87, 
-146, -107, 39, 126, -92, -34, 48, -624, -556, -87, 283, -87, 
-156, -112, 43, 134, -100, -34, 58, -629, -566, -92, 278, -92, 
-156, -117, 39, 136, -97, -39, 58, -634, -575, -97, 273, -97, 
-156, -122, 34, 139, -95, -43, 58, -639, -585, -102, 268, -102, 
-156, -126, 29, 141, -92, -48, 58, -644, -595, -107, 263, -107, 
-161, -131, 29, 146, -95, -51, 68, -653, -605, -117, 253, -117, 
-165, -136, 29, 151, -97, -53, 68, -653, -605, -117, 253, -117, 
-170, -141, 29, 156, -100, -56, 68, -653, -605, -117, 253, -117, 
-175, -146, 29, 161, -102, -58, 68, -653, -605, -117, 253, -117, 
-185, -151, 34, 168, -109, -58, 68, -653, -605, -122, 248, -126, 
-185, -156, 29, 170, -107, -63, 68, -653, -605, -126, 244, -126, 
-185, -161, 24, 173, -104, -68, 68, -653, -605, -131, 239, -126, 
-185, -165, 19, 175, -102, -73, 68, -653, -605, -136, 234, -126, 
-185, -165, 19, 175, -102, -73, 58, -658, -610, -146, 224, -131, 
-185, -165, 19, 175, -102, -73, 58, -663, -614, -146, 224, -136, 
-185, -165, 19, 175, -102, -73, 58, -668, -619, -146, 224, -141, 
-185, -165, 19, 175, -102, -73, 58, -673, -624, -146, 224, -146, 
-185, -156, 29, 170, -107, -63, 58, -673, -614, -146, 224, -146, 
-185, -156, 29, 170, -107, -63, 58, -673, -614, -146, 224, -146, 
-185, -156, 29, 170, -107, -63, 58, -673, -614, -146, 224, -146, 
-185, -156, 29, 170, -107, -63, 58, -673, -614, -146, 224, -146, 
-185, -156, 29, 170, -107, -63, 68, -673, -624, -146, 224, -136, 
-185, -156, 29, 170, -107, -63, 68, -673, -624, -146, 224, -136, 
-185, -156, 29, 170, -107, -63, 68, -673, -624, -146, 224, -136, 
-185, -156, 29, 170, -107, -63, 68, -673, -624, -146, 224, -136, 
-185, -165, 19, 175, -102, -73, 58, -673, -614, -146, 234, -126, 
-185, -165, 19, 175, -102, -73, 58, -673, -614, -146, 234, -126, 
-185, -165, 19, 175, -102, -73, 58, -673, -614, -146, 234, -126, 
-185, -165, 19, 175, -102, -73, 58, -673, -614, -146, 234, -126, 
-195, -165, 29, 180, -112, -68, 58, -673, -624, -146, 234, -136, 
-195, -165, 29, 180, -112, -68, 58, -673, -624, -146, 234, -136, 
-195, -165, 29, 180, -112, -68, 58, -673, -624, -146, 234, -136, 
-195, -165, 29, 180, -112, -68, 58, -673, -624, -146, 234, -136, 
-185, -165, 19, 175, -102, -73, 68, -673, -624, -136, 234, -136, 
-185, -165, 19, 175, -102, -73, 68, -673, -624, -136, 234, -136, 
-185, -165, 19, 175, -102, -73, 68, -673, -624, -136, 234, -136, 
-185, -165, 19, 175, -102, -73, 68, -673, -624, -136, 234, -136, 
-185, -165, 19, 175, -102, -73, 68, -663, -624, -146, 234, -136, 
-185, -165, 19, 175, -102, -73, 68, -663, -624, -146, 234, -136, 
-185, -165, 19, 175, -102, -73, 68, -663, -624, -146, 234, -136, 
-185, -165, 19, 175, -102, -73, 68, -663, -624, -146, 234, -136, 
-185, -165, 19, 175, -102, -73, 58, -673, -624, -146, 234, -126, 
-185, -165, 19, 175, -102, -73, 58, -673, -624, -146, 234, -126, 
-185, -165, 19, 175, -102, -73, 58, -673, -624, -146, 234, -126, 
-185, -165, 19, 175, -102, -73, 58, -673, -624, -146, 234, -126, 
-195, -165, 29, 180, -112, -68, 48, -673, -624, -146, 244, -136, 
-195, -165, 29, 180, -112, -68, 48, -673, -624, -146, 244, -136, 
-195, -165, 29, 180, -112, -68, 48, -673, -624, -146, 244, -136, 
-195, -165, 29, 180, -112, -68, 48, -673, -624, -146, 244, -136, 
-204, -175, 29, 190, -117, -73, 58, -673, -614, -146, 234, -136, 
-204, -175, 29, 190, -117, -73, 58, -673, -614, -146, 234, -136, 
-204, -175, 29, 190, -117, -73, 58, -673, -614, -146, 234, -136, 
-204, -175, 29, 190, -117, -73, 58, -673, -614, -146, 234, -136, 
-195, -165, 29, 180, -112, -68, 58, -673, -624, -146, 224, -136, 
-195, -165, 29, 180, -112, -68, 58, -673, -624, -146, 224, -136, 
-195, -165, 29, 180, -112, -68, 58, -673, -624, -146, 224, -136, 
-195, -165, 29, 180, -112, -68, 58, -673, -624, -146, 224, -136, 
-185, -165, 19, 175, -102, -73, 58, -663, -614, -146, 234, -136, 
-185, -165, 19, 175, -102, -73, 58, -663, -614, -146, 234, -136, 
-185, -165, 19, 175, -102, -73, 58, -663, -614, -146, 234, -136, 
-185, -165, 19, 175, -102, -73, 58, -663, -614, -146, 234, -136, 
-195, -165, 29, 180, -112, -68, 58, -663, -614, -146, 224, -146, 
-195, -165, 29, 180, -112, -68, 58, -663, -614, -146, 224, -146, 
-195, -165, 29, 180, -112, -68, 58, -663, -614, -146, 224, -146, 
-195, -165, 29, 180, -112, -68, 58, -663, -614, -146, 224, -146, 
-195, -165, 29, 180, -112, -68, 58, -663, -614, -146, 224, -146, 
-195, -165, 29, 180, -112, -68, 58, -663, -614, -146, 224, -146, 
-195, -165, 29, 180, -112, -68, 58, -663, -614, -146, 224, -146, 
-195, -165, 29, 180, -112, -68, 58, -663, -614, -146, 224, -146, 
-185, -156, 29, 170, -107, -63, 58, -663, -614, -156, 224, -146, 
-185, -156, 29, 170, -107, -63, 58, -663, -614, -156, 224, -146, 
-185, -156, 29, 170, -107, -63, 58, -663, -614, -156, 224, -146, 
-185, -156, 29, 170, -107, -63, 58, -663, -614, -156, 224, -146, 
-185, -146, 39, 165, -112, -53, 58, -673, -624, -146, 234, -136, 
-185, -146, 39, 165, -112, -53, 58, -673, -624, -146, 234, -136, 
-185, -146, 39, 165, -112, -53, 58, -673, -624, -146, 234, -136, 
-185, -146, 39, 165, -112, -53, 58, -673, -624, -146, 234, -136, 
-195, -151, 43, 173, -119, -53, 68, -663, -614, -156, 234, -146, 
-195, -156, 39, 175, -117, -58, 68, -663, -614, -156, 234, -146, 
-195, -161, 34, 178, -114, -63, 68, -663, -614, -156, 234, -146, 
-195, -165, 29, 180, -112, -68, 68, -663, -614, -156, 234, -146, 
-195, -161, 34, 178, -114, -63, 58, -673, -605, -146, 244, -136, 
-195, -156, 39, 175, -117, -58, 58, -673, -605, -146, 244, -136, 
-195, -151, 43, 173, -119, -53, 58, -673, -605, -146, 244, -136, 
-195, -146, 48, 170, -122, -48, 58, -673, -605, -146, 244, -136, 
-195, -156, 39, 175, -117, -58, 58, -683, -614, -146, 234, -136, 
-195, -156, 39, 175, -117, -58, 58, -683, -614, -146, 234, -136, 
-195, -156, 39, 175, -117, -58, 58, -683, -614, -146, 234, -136, 
-195, -156, 39, 175, -117, -58, 58, -683, -614, -146, 234, -136, 
-195, -156, 39, 175, -117, -58, 48, -683, -624, -146, 234, -146, 
-195, -156, 39, 175, -117, -58, 48, -683, -624, -146, 234, -146, 
-195, -156, 39, 175, -117, -58, 48, -683, -624, -146, 234, -146, 
-195, -156, 39, 175, -117, -58, 48, -683, -624, -146, 234, -146, 
-195, -156, 39, 175, -117, -58, 58, -683, -614, -146, 234, -146, 
-195, -156, 39, 175, -117, -58, 58, -683, -614, -146, 234, -146, 
-195, -156, 39, 175, -117, -58, 58, -683, -614, -146, 234, -146, 
-195, -156, 39, 175, -117, -58, 58, -683, -614, -146, 234, -146, 
-204, -165, 39, 185, -122, -63, 58, -683, -624, -156, 234, -146, 
-204, -165, 39, 185, -122, -63, 58, -683, -624, -156, 234, -146, 
-204, -165, 39, 185, -122, -63, 58, -683, -624, -156, 234, -146, 
-204, -165, 39, 185, -122, -63, 58, -683, -624, -156, 234, -146, 
-195, -165, 29, 180, -112, -68, 58, -683, -624, -156, 224, -146, 
-195, -165, 29, 180, -112, -68, 58, -683, -624, -156, 224, -146, 
-195, -165, 29, 180, -112, -68, 58, -683, -624, -156, 224, -146, 
-195, -165, 29, 180, -112, -68, 58, -683, -624, -156, 224, -146, 
-195, -165, 29, 180, -112, -68, 58, -683, -624, -165, 224, -146, 
-195, -165, 29, 180, -112, -68, 58, -683, -624, -165, 224, -146, 
-195, -165, 29, 180, -112, -68, 58, -683, -624, -165, 224, -146, 
-195, -165, 29, 180, -112, -68, 58, -683, -624, -165, 224, -146, 
-204, -165, 39, 185, -122, -63, 58, -692, -634, -165, 224, -156, 
-204, -165, 39, 185, -122, -63, 58, -692, -634, -165, 224, -156, 
-204, -165, 39, 185, -122, -63, 58, -692, -634, -165, 224, -156, 
-204, -165, 39, 185, -122, -63, 58, -692, -634, -165, 224, -156, 
-204, -165, 39, 185, -122, -63, 58, -692, -634, -165, 224, -156, 
-204, -165, 39, 185, -122, -63, 58, -692, -634, -165, 224, -156, 
-204, -165, 39, 185, -122, -63, 58, -692, -634, -165, 224, -156, 
-204, -165, 39, 185, -122, -63, 58, -692, -634, -165, 224, -156, 
-204, -175, 29, 190, -117, -73, 48, -692, -624, -156, 224, -156, 
-204, -175, 29, 190, -117, -73, 48, -692, -624, -156, 224, -156, 
-204, -175, 29, 190, -117, -73, 48, -692, -624, -156, 224, -156, 
-204, -175, 29, 190, -117, -73, 48, -692, -624, -156, 224, -156, 
-204, -175, 29, 190, -117, -73, 58, -683, -624, -156, 224, -156, 
-204, -175, 29, 190, -117, -73, 58, -683, -624, -156, 224, -156, 
-204, -175, 29, 190, -117, -73, 58, -683, -624, -156, 224, -156, 
-204, -175, 29, 190, -117, -73, 58, -683, -624, -156, 224, -156, 
-214, -185, 29, 200, -122, -78, 68, -683, -624, -165, 224, -156, 
-214, -185, 29, 200, -122, -78, 68, -683, -624, -165, 224, -156, 
-214, -185, 29, 200, -122, -78, 68, -683, -624, -165, 224, -156, 
-214, -185, 29, 200, -122, -78, 68, -683, -624, -165, 224, -156, 
-214, -185, 29, 200, -122, -78, 63, -692, -624, -165, 224, -156, 
-214, -185, 29, 200, -122, -78, 58, -692, -624, -165, 224, -156, 
-214, -185, 29, 200, -122, -78, 53, -692, -624, -165, 224, -156, 
-214, -185, 29, 200, -122, -78, 48, -692, -624, -165, 224, -156, 
-214, -175, 39, 195, -126, -68, 48, -692, -634, -165, 224, -156, 
-214, -175, 39, 195, -126, -68, 48, -692, -634, -165, 224, -156, 
-214, -175, 39, 195, -126, -68, 48, -692, -634, -165, 224, -156, 
