I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, -19, -380, -170, 370, -200, -19, -68, -39, -136, -556, -253, 
361, -19, -380, -170, 370, -200, -19, -68, -39, -136, -556, -253, 
361, -19, -380, -170, 370, -200, -19, -68, -39, -136, -556, -253, 
361, -19, -380, -170, 370, -200, -19, -68, -39, -136, -556, -253, 
370, -29, -400, -170, 385, -214, -19, -68, -39, -136, -566, -263, 
370, -29, -400, -170, 385, -214, -19, -68, -39, -136, -566, -263, 
370, -29, -400, -170, 385, -214, -19, -68, -39, -136, -566, -263, 
370, -29, -400, -170, 385, -214, -19, -68, -39, -136, -566, -263, 
380, -29, -409, -175, 395, -219, -19, -68, -39, -146, -566, -263, 
380, -29, -409, -175, 395, -219, -19, -68, -39, -146, -566, -263, 
380, -29, -409, -175, 395, -219, -19, -68, -39, -146, -566, -263, 
380, -29, -409, -175, 395, -219, -19, -68, -39, -146, -566, -263, 
375, -39, -414, -168, 395, -226, -19, -68, -39, -141, -566, -263, 
370, -39, -409, -165, 390, -224, -19, -68, -39, -136, -566, -263, 
366, -39, -405, -163, 385, -222, -19, -68, -39, -131, -566, -263, 
361, -39, -400, -161, 380, -219, -19, -68, -39, -126, -566, -263, 
361, -48, -409, -156, 385, -229, -9, -68, -39, -131, -570, -273, 
361, -48, -409, -156, 385, -229, -9, -68, -39, -136, -575, -273, 
361, -48, -409, -156, 385, -229, -9, -68, -39, -141, -580, -273, 
361, -48, -409, -156, 385, -229, -9, -68, -39, -146, -585, -273, 
366, -39, -405, -163, 385, -222, -9, -58, -39, -156, -585, -283, 
370, -39, -409, -165, 390, -224, -9, -58, -39, -156, -585, -283, 
375, -39, -414, -168, 395, -226, -9, -58, -39, -156, -585, -283, 
380, -39, -419, -170, 400, -229, -9, -58, -39, -156, -585, -283, 
370, -48, -419, -161, 395, -234, -9, -68, -29, -146, -575, -273, 
370, -48, -419, -161, 395, -234, -9, -68, -29, -146, -575, -273, 
370, -48, -419, -161, 395, -234, -9, -68, -29, -146, -575, -273, 
370, -48, -419, -161, 395, -234, -9, -68, -29, -146, -575, -273, 
366, -48, -414, -158, 390, -231, -9, -78, -34, -146, -575, -273, 
361, -48, -409, -156, 385, -229, -9, -78, -39, -146, -575, -273, 
356, -48, -405, -153, 380, -226, -9, -78, -43, -146, -575, -273, 
351, -48, -400, -151, 375, -224, -9, -78, -48, -146, -575, -273, 
361, -39, -400, -161, 380, -219, -9, -78, -48, -156, -575, -273, 
370, -39, -409, -165, 390, -224, -9, -78, -48, -156, -575, -273, 
380, -39, -419, -170, 400, -229, -9, -78, -48, -156, -575, -273, 
390, -39, -429, -175, 409, -234, -9, -78, -48, -156, -575, -273, 
375, -48, -424, -163, 400, -236, -9, -78, -39, -146, -566, -273, 
370, -48, -419, -161, 395, -234, -9, -78, -39, -146, -566, -273, 
366, -48, -414, -158, 390, -231, -9, -78, -39, -146, -566, -273, 
361, -48, -409, -156, 385, -229, -9, -78, -39, -146, -566, -273, 
346, -58, -405, -143, 375, -231, -4, -68, -39, -146, -566, -273, 
