I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -29, 117, 87, -131, 43, -302, -878, -48, -361, 605, -97, 
-146, -29, 117, 87, -131, 43, -302, -878, -48, -361, 605, -97, 
-146, -29, 117, 87, -131, 43, -302, -878, -48, -361, 605, -97, 
-146, -29, 117, 87, -131, 43, -302, -878, -48, -361, 605, -97, 
-136, -24, 112, 80, -124, 43, -312, -868, -39, -351, 614, -87, 
-136, -19, 117, 78, -126, 48, -312, -868, -39, -351, 614, -87, 
-136, -14, 122, 75, -129, 53, -312, -868, -39, -351, 614, -87, 
-136, -9, 126, 73, -131, 58, -312, -868, -39, -351, 614, -87, 
-136, -9, 126, 73, -131, 58, -312, -858, -34, -341, 624, -87, 
-136, -9, 126, 73, -131, 58, -312, -858, -29, -341, 624, -87, 
-136, -9, 126, 73, -131, 58, -312, -858, -24, -341, 624, -87, 
-136, -9, 126, 73, -131, 58, -312, -858, -19, -341, 624, -87, 
-126, 0, 126, 63, -126, 63, -302, -854, -9, -326, 629, -78, 
-126, 0, 126, 63, -126, 63, -302, -849, -9, -322, 634, -78, 
-126, 0, 126, 63, -126, 63, -302, -844, -9, -317, 639, -78, 
-126, 0, 126, 63, -126, 63, -302, -839, -9, -312, 644, -78, 
-117, 14, 131, 51, -124, 73, -302, -829, 4, -307, 649, -73, 
-117, 19, 136, 48, -126, 78, -302, -829, 9, -302, 653, -68, 
-117, 24, 141, 46, -129, 82, -302, -829, 14, -297, 658, -63, 
-117, 29, 146, 43, -131, 87, -302, -829, 19, -292, 663, -58, 
-107, 39, 146, 34, -126, 92, -312, -829, 19, -292, 663, -48, 
-107, 39, 146, 34, -126, 92, -312, -829, 19, -292, 663, -48, 
-107, 39, 146, 34, -126, 92, -312, -829, 19, -292, 663, -48, 
-107, 39, 146, 34, -126, 92, -312, -829, 19, -292, 663, -48, 
-107, 48, 156, 29, -131, 102, -302, -824, 29, -287, 668, -39, 
-107, 48, 156, 29, -131, 102, -302, -819, 29, -283, 673, -39, 
-107, 48, 156, 29, -131, 102, -302, -814, 29, -278, 678, -39, 
-107, 48, 156, 29, -131, 102, -302, -810, 29, -273, 683, -39, 
-97, 53, 151, 21, -124, 102, -302, -800, 29, -263, 692, -29, 
-97, 58, 156, 19, -126, 107, -302, -800, 29, -263, 692, -29, 
-97, 63, 161, 17, -129, 112, -302, -800, 29, -263, 692, -29, 
-97, 68, 165, 14, -131, 117, -302, -800, 29, -263, 692, -29, 
-87, 73, 161, 7, -124, 117, -292, -795, 39, -263, 702, -29, 
-87, 78, 165, 4, -126, 122, -292, -790, 39, -263, 702, -29, 
-87, 82, 170, 2, -129, 126, -292, -785, 39, -263, 702, -29, 
-87, 87, 175, 0, -131, 131, -292, -780, 39, -263, 702, -29, 
-78, 97, 175, -9, -126, 136, -302, -780, 29, -258, 707, -19, 
-78, 97, 175, -9, -126, 136, -302, -780, 29, -253, 712, -19, 
-78, 97, 175, -9, -126, 136, -302, -780, 29, -248, 717, -19, 
-78, 97, 175, -9, -126, 136, -302, -780, 29, -244, 722, -19, 
-68, 107, 175, -19, -122, 141, -302, -771, 19, -244, 732, -14, 
-68, 107, 175, -19, -122, 141, -302, -771, 19, -244, 732, -9, 
-68, 107, 175, -19, -122, 141, -302, -771, 19, -244, 732, -4, 
-68, 107, 175, -19, -122, 141, -302, -771, 19, -244, 732, 0, 
-78, 107, 185, -14, -131, 146, -307, -775, 4, -248, 732, 0, 
-78, 107, 185, -14, -131, 146, -312, -780, 0, -253, 732, 0, 
-78, 107, 185, -14, -131, 146, -317, -785, -4, -258, 732, 0, 
-78, 107, 185, -14, -131, 146, -322, -790, -9, -263, 732, 0, 
-68, 117, 185, -24, -126, 151, -331, -795, -19, -268, 722, 4, 
-68, 117, 185, -24, -126, 151, -331, -800, -29, -273, 722, 9, 
-68, 117, 185, -24, -126, 151, -331, -805, -39, -278, 722, 14, 
-68, 117, 185, -24, -126, 151, -331, -810, -48, -283, 722, 19, 
-78, 117, 195, -19, -136, 156, -336, -824, -58, -297, 712, 9, 
-78, 117, 195, -19, -136, 156, -341, -829, -68, -302, 712, 9, 
