I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
722, 1259, 536, -990, 92, 897, 341, 1005, 9, 126, 39, -78, 
722, 1259, 536, -990, 92, 897, 341, 1005, 9, 126, 39, -78, 
722, 1259, 536, -990, 92, 897, 341, 1005, 9, 126, 39, -78, 
722, 1259, 536, -990, 92, 897, 341, 1005, 9, 126, 39, -78, 
722, 1254, 531, -988, 95, 893, 341, 1019, 19, 126, 29, -87, 
722, 1249, 527, -985, 97, 888, 341, 1024, 19, 126, 29, -87, 
722, 1244, 522, -983, 100, 883, 341, 1029, 19, 126, 29, -87, 
722, 1239, 517, -980, 102, 878, 341, 1034, 19, 126, 29, -87, 
722, 1244, 522, -983, 100, 883, 336, 1019, 34, 151, 43, -68, 
722, 1249, 527, -985, 97, 888, 331, 1015, 48, 165, 58, -58, 
722, 1254, 531, -988, 95, 893, 326, 1010, 63, 180, 73, -48, 
722, 1259, 536, -990, 92, 897, 322, 1005, 78, 195, 87, -39, 
746, 1312, 566, -1029, 90, 939, 283, 971, 126, 258, 156, 14, 
761, 1356, 595, -1058, 82, 976, 253, 946, 165, 312, 214, 68, 
775, 1400, 624, -1088, 75, 1012, 224, 922, 204, 366, 273, 122, 
790, 1444, 653, -1117, 68, 1049, 195, 897, 244, 419, 331, 175, 
824, 1498, 673, -1161, 75, 1085, 161, 878, 268, 468, 380, 234, 
849, 1551, 702, -1200, 73, 1127, 136, 868, 283, 507, 429, 292, 
873, 1605, 732, -1239, 70, 1168, 112, 858, 297, 546, 478, 351, 
897, 1659, 761, -1278, 68, 1210, 87, 849, 312, 585, 527, 409, 
946, 1756, 810, -1351, 68, 1283, -4, 712, 283, 610, 580, 492, 
985, 1844, 858, -1415, 63, 1351, -97, 575, 253, 624, 634, 566, 
1024, 1932, 907, -1478, 58, 1420, -190, 439, 224, 639, 688, 639, 
1063, 2020, 956, -1542, 53, 1488, -283, 302, 195, 653, 741, 712, 
1088, 2093, 1005, -1590, 41, 1549, -390, 102, 146, 653, 780, 790, 
1102, 2166, 1063, -1634, 19, 1615, -488, -87, 97, 653, 819, 858, 
1117, 2239, 1122, -1678, -2, 1681, -585, -278, 48, 653, 858, 927, 
1132, 2313, 1180, -1722, -24, 1747, -683, -468, 0, 653, 897, 995, 
1093, 2235, 1141, -1664, -24, 1688, -673, -517, -97, 556, 805, 936, 
1063, 2156, 1093, -1610, -14, 1625, -673, -556, -185, 468, 722, 878, 
1034, 2078, 1044, -1556, -4, 1561, -673, -595, -273, 380, 639, 819, 
1005, 2000, 995, -1503, 4, 1498, -673, -634, -361, 292, 556, 761, 
917, 1873, 956, -1395, -19, 1415, -551, -512, -429, 170, 424, 619, 
839, 1747, 907, -1293, -34, 1327, -439, -400, -497, 48, 292, 488, 
761, 1620, 858, -1190, -48, 1239, -326, -287, -566, -73, 161, 356, 
683, 1493, 810, -1088, -63, 1151, -214, -175, -634, -195, 29, 224, 
644, 1439, 795, -1041, -75, 1117, -131, -43, -595, -209, -14, 141, 
614, 1395, 780, -1005, -82, 1088, -58, 87, -556, -214, -58, 68, 
585, 1351, 766, -968, -90, 1058, 14, 219, -517, -219, -102, -4, 
556, 1307, 751, -932, -97, 1029, 87, 351, -478, -224, -146, -78, 
580, 1293, 712, -936, -65, 1002, 126, 458, -405, -180, -126, -87, 
595, 1288, 692, -941, -48, 990, 165, 566, -331, -136, -107, -97, 
610, 1283, 673, -946, -31, 978, 204, 673, -258, -92, -87, -107, 
624, 1278, 653, -951, -14, 966, 244, 780, -185, -48, -68, -117, 
644, 1288, 644, -966, 0, 966, 268, 824, -141, -4, -39, -107, 
653, 1288, 634, -971, 9, 961, 283, 868, -97, 29, -19, -97, 
663, 1288, 624, -976, 19, 956, 297, 912, -53, 63, 0, -87, 
673, 1288, 614, -980, 29, 951, 312, 956, -9, 97, 19, -78, 
688, 1278, 590, -983, 48, 934, 322, 985, -4, 112, 24, -68, 
692, 1278, 585, -985, 53, 932, 331, 1005, 0, 117, 29, -68, 
697, 1278, 580, -988, 58, 929, 341, 1024, 4, 122, 34, -68, 
702, 1278, 575, -990, 63, 927, 351, 1044, 9, 126, 39, -68, 
702, 1268, 566, -985, 68, 917, 361, 1058, 19, 126, 29, -78, 
702, 1268, 566, -985, 68, 917, 361, 1063, 29, 126, 29, -78, 
702, 1268, 566, -985, 68, 917, 361, 1068, 39, 126, 29, -78, 
702, 1268, 566, -985, 68, 917, 361, 1073, 48, 126, 29, -78, 
712, 1259, 546, -985, 82, 902, 370, 1083, 58, 136, 39, -87, 
712, 1259, 546, -985, 82, 902, 370, 1083, 58, 136, 39, -87, 
712, 1259, 546, -985, 82, 902, 370, 1083, 58, 136, 39, -87, 
712, 1259, 546, -985, 82, 902, 370, 1083, 58, 136, 39, -87, 
702, 1254, 551, -978, 75, 902, 380, 1088, 58, 146, 39, -78, 
702, 1249, 546, -976, 78, 897, 380, 1093, 58, 146, 39, -78, 
702, 1244, 541, -973, 80, 893, 380, 1098, 58, 146, 39, -78, 
702, 1239, 536, -971, 82, 888, 380, 1102, 58, 146, 39, -78, 
702, 1239, 536, -971, 82, 888, 370, 1102, 68, 146, 29, -87, 
702, 1239, 536, -971, 82, 888, 370, 1102, 68, 146, 29, -87, 
702, 1239, 536, -971, 82, 888, 370, 1102, 68, 146, 29, -87, 
702, 1239, 536, -971, 82, 888, 370, 1102, 68, 146, 29, -87, 
692, 1239, 546, -966, 73, 893, 380, 1112, 68, 156, 29, -87, 
692, 1239, 546, -966, 73, 893, 380, 1112, 68, 156, 29, -87, 
692, 1239, 546, -966, 73, 893, 380, 1112, 68, 156, 29, -87, 
692, 1239, 546, -966, 73, 893, 380, 1112, 68, 156, 29, -87, 
702, 1239, 536, -971, 82, 888, 380, 1112, 68, 146, 29, -87, 
702, 1239, 536, -971, 82, 888, 380, 1112, 68, 146, 29, -87, 
702, 1239, 536, -971, 82, 888, 380, 1112, 68, 146, 29, -87, 
702, 1239, 536, -971, 82, 888, 380, 1112, 68, 146, 29, -87, 
702, 1239, 536, -971, 82, 888, 380, 1122, 78, 156, 39, -87, 
702, 1239, 536, -971, 82, 888, 380, 1122, 78, 156, 39, -87, 
702, 1239, 536, -971, 82, 888, 380, 1122, 78, 156, 39, -87, 
702, 1239, 536, -971, 82, 888, 380, 1122, 78, 156, 39, -87, 
702, 1239, 536, -971, 82, 888, 385, 1122, 78, 156, 39, -87, 
702, 1239, 536, -971, 82, 888, 390, 1122, 78, 156, 39, -87, 
702, 1239, 536, -971, 82, 888, 395, 1122, 78, 156, 39, -87, 
702, 1239, 536, -971, 82, 888, 400, 1122, 78, 156, 39, -87, 
702, 1239, 536, -971, 82, 888, 390, 1132, 82, 156, 39, -78, 
702, 1239, 536, -971, 82, 888, 390, 1132, 87, 156, 39, -78, 
702, 1239, 536, -971, 82, 888, 390, 1132, 92, 156, 39, -78, 
702, 1239, 536, -971, 82, 888, 390, 1132, 97, 156, 39, -78, 
702, 1249, 546, -976, 78, 897, 390, 1141, 87, 165, 39, -78, 
702, 1249, 546, -976, 78, 897, 390, 1141, 87, 165, 39, -78, 
702, 1249, 546, -976, 78, 897, 390, 1141, 87, 165, 39, -78, 
702, 1249, 546, -976, 78, 897, 390, 1141, 87, 165, 39, -78, 
712, 1239, 527, -976, 92, 883, 390, 1141, 97, 165, 48, -87, 
712, 1239, 527, -976, 92, 883, 390, 1141, 97, 165, 48, -87, 
712, 1239, 527, -976, 92, 883, 390, 1141, 97, 165, 48, -87, 
712, 1239, 527, -976, 92, 883, 390, 1141, 97, 165, 48, -87, 
702, 1249, 546, -976, 78, 897, 390, 1151, 107, 175, 39, -87, 
702, 1249, 546, -976, 78, 897, 390, 1151, 107, 175, 39, -87, 
702, 1249, 546, -976, 78, 897, 390, 1151, 107, 175, 39, -87, 
702, 1249, 546, -976, 78, 897, 390, 1151, 107, 175, 39, -87, 
702, 1239, 536, -971, 82, 888, 400, 1151, 107, 175, 39, -87, 
702, 1239, 536, -971, 82, 888, 400, 1151, 107, 175, 39, -87, 
702, 1239, 536, -971, 82, 888, 400, 1151, 107, 175, 39, -87, 
702, 1239, 536, -971, 82, 888, 400, 1151, 107, 175, 39, -87, 
712, 1239, 527, -976, 92, 883, 390, 1161, 117, 175, 48, -87, 
712, 1239, 527, -976, 92, 883, 390, 1161, 117, 175, 48, -87, 
712, 1239, 527, -976, 92, 883, 390, 1161, 117, 175, 48, -87, 
712, 1239, 527, -976, 92, 883, 390, 1161, 117, 175, 48, -87, 
712, 1249, 536, -980, 87, 893, 390, 1171, 126, 185, 48, -78, 
712, 1249, 536, -980, 87, 893, 390, 1171, 126, 185, 48, -78, 
712, 1249, 536, -980, 87, 893, 390, 1171, 126, 185, 48, -78, 
712, 1249, 536, -980, 87, 893, 390, 1171, 126, 185, 48, -78, 
702, 1249, 546, -976, 78, 897, 390, 1180, 136, 195, 58, -78, 
702, 1249, 546, -976, 78, 897, 390, 1180, 136, 195, 58, -78, 
702, 1249, 546, -976, 78, 897, 390, 1180, 136, 195, 58, -78, 
702, 1249, 546, -976, 78, 897, 390, 1180, 136, 195, 58, -78, 
702, 1249, 546, -976, 78, 897, 400, 1185, 141, 204, 58, -78, 
702, 1249, 546, -976, 78, 897, 400, 1190, 146, 204, 58, -78, 
702, 1249, 546, -976, 78, 897, 400, 1195, 151, 204, 58, -78, 
702, 1249, 546, -976, 78, 897, 400, 1200, 156, 204, 58, -78, 
712, 1259, 546, -985, 82, 902, 400, 1205, 161, 214, 68, -68, 
712, 1259, 546, -985, 82, 902, 400, 1210, 165, 214, 68, -68, 
712, 1259, 546, -985, 82, 902, 400, 1215, 170, 214, 68, -68, 
712, 1259, 546, -985, 82, 902, 400, 1220, 175, 214, 68, -68, 
712, 1259, 546, -985, 82, 902, 390, 1229, 185, 224, 78, -78, 
712, 1259, 546, -985, 82, 902, 390, 1229, 185, 224, 78, -78, 
712, 1259, 546, -985, 82, 902, 390, 1229, 185, 224, 78, -78, 
712, 1259, 546, -985, 82, 902, 390, 1229, 185, 224, 78, -78, 
702, 1268, 566, -985, 68, 917, 395, 1244, 190, 229, 87, -68, 
702, 1268, 566, -985, 68, 917, 400, 1249, 195, 234, 87, -68, 
702, 1268, 566, -985, 68, 917, 405, 1254, 200, 239, 87, -68, 
702, 1268, 566, -985, 68, 917, 409, 1259, 204, 244, 87, -68, 
702, 1278, 575, -990, 63, 927, 419, 1263, 214, 248, 97, -58, 
702, 1278, 575, -990, 63, 927, 419, 1268, 224, 253, 97, -58, 
702, 1278, 575, -990, 63, 927, 419, 1273, 234, 258, 97, -58, 
702, 1278, 575, -990, 63, 927, 419, 1278, 244, 263, 97, -58, 
707, 1288, 580, -997, 63, 934, 419, 1288, 253, 268, 102, -48, 
712, 1288, 575, -1000, 68, 932, 419, 1298, 253, 273, 107, -48, 
717, 1288, 570, -1002, 73, 929, 419, 1307, 253, 278, 112, -48, 
722, 1288, 566, -1005, 78, 927, 419, 1317, 253, 283, 117, -48, 
722, 1293, 570, -1007, 75, 932, 419, 1327, 263, 287, 126, -39, 
722, 1298, 575, -1010, 73, 936, 419, 1327, 273, 292, 126, -39, 
722, 1302, 580, -1012, 70, 941, 419, 1327, 283, 297, 126, -39, 
722, 1307, 585, -1015, 68, 946, 419, 1327, 292, 302, 126, -39, 
722, 1317, 595, -1019, 63, 956, 424, 1342, 307, 317, 131, -34, 
722, 1317, 595, -1019, 63, 956, 429, 1346, 312, 322, 136, -29, 
722, 1317, 595, -1019, 63, 956, 434, 1351, 317, 326, 141, -24, 
722, 1317, 595, -1019, 63, 956, 439, 1356, 322, 331, 146, -19, 
732, 1332, 600, -1032, 65, 966, 434, 1366, 336, 336, 151, -9, 
732, 1337, 605, -1034, 63, 971, 429, 1366, 341, 341, 156, -9, 
732, 1342, 610, -1037, 61, 976, 424, 1366, 346, 346, 161, -9, 
732, 1346, 614, -1039, 58, 980, 419, 1366, 351, 351, 165, -9, 
732, 1356, 624, -1044, 53, 990, 409, 1376, 361, 356, 175, -9, 
732, 1356, 624, -1044, 53, 990, 409, 1376, 361, 361, 175, -9, 
732, 1356, 624, -1044, 53, 990, 409, 1376, 361, 366, 175, -9, 
732, 1356, 624, -1044, 53, 990, 409, 1376, 361, 370, 175, -9, 
741, 1366, 624, -1054, 58, 995, 409, 1376, 366, 380, 180, -4, 
741, 1366, 624, -1054, 58, 995, 409, 1376, 370, 380, 185, 0, 
741, 1366, 624, -1054, 58, 995, 409, 1376, 375, 380, 190, 4, 
741, 1366, 624, -1054, 58, 995, 409, 1376, 380, 380, 195, 9, 
751, 1381, 629, -1066, 61, 1005, 400, 1376, 385, 395, 200, 24, 
751, 1385, 634, -1068, 58, 1010, 400, 1376, 390, 400, 204, 29, 
751, 1390, 639, -1071, 56, 1015, 400, 1376, 395, 405, 209, 34, 
751, 1395, 644, -1073, 53, 1019, 400, 1376, 400, 409, 214, 39, 
761, 1400, 639, -1080, 61, 1019, 385, 1371, 400, 419, 219, 43, 
761, 1405, 644, -1083, 58, 1024, 380, 1366, 400, 419, 224, 48, 
761, 1410, 649, -1085, 56, 1029, 375, 1361, 400, 419, 229, 53, 
761, 1415, 653, -1088, 53, 1034, 370, 1356, 400, 419, 234, 58, 
771, 1424, 653, -1098, 58, 1039, 361, 1342, 395, 419, 244, 63, 
771, 1424, 653, -1098, 58, 1039, 361, 1327, 390, 419, 244, 68, 
