I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -78, -19, 68, -19, -48, 204, -87, 195, 351, -117, 751, 
-58, -78, -19, 68, -19, -48, 204, -87, 195, 351, -117, 751, 
-58, -78, -19, 68, -19, -48, 204, -87, 195, 351, -117, 751, 
-58, -78, -19, 68, -19, -48, 204, -87, 195, 351, -117, 751, 
-63, -82, -19, 73, -21, -51, 214, -92, 190, 346, -122, 741, 
-68, -87, -19, 78, -24, -53, 214, -97, 185, 341, -126, 741, 
-73, -92, -19, 82, -26, -56, 214, -102, 180, 336, -131, 741, 
-78, -97, -19, 87, -29, -58, 214, -107, 175, 331, -136, 741, 
-87, -102, -14, 95, -36, -58, 204, -112, 161, 326, -141, 727, 
-87, -107, -19, 97, -34, -63, 204, -117, 156, 322, -146, 722, 
-87, -112, -24, 100, -31, -68, 204, -122, 151, 317, -151, 717, 
-87, -117, -29, 102, -29, -73, 204, -126, 146, 312, -156, 712, 
-87, -117, -29, 102, -29, -73, 204, -131, 146, 302, -165, 712, 
-87, -117, -29, 102, -29, -73, 204, -136, 146, 302, -165, 712, 
-87, -117, -29, 102, -29, -73, 204, -141, 146, 302, -165, 712, 
-87, -117, -29, 102, -29, -73, 204, -146, 146, 302, -165, 712, 
-87, -117, -29, 102, -29, -73, 204, -156, 146, 292, -175, 707, 
-87, -117, -29, 102, -29, -73, 204, -156, 146, 292, -175, 702, 
-87, -117, -29, 102, -29, -73, 204, -156, 146, 292, -175, 697, 
-87, -117, -29, 102, -29, -73, 204, -156, 146, 292, -175, 692, 
-97, -126, -29, 112, -34, -78, 195, -156, 136, 302, -175, 692, 
-97, -126, -29, 112, -34, -78, 195, -156, 136, 302, -175, 692, 
-97, -126, -29, 112, -34, -78, 195, -156, 136, 302, -175, 692, 
-97, -126, -29, 112, -34, -78, 195, -156, 136, 302, -175, 692, 
-97, -136, -39, 117, -29, -87, 204, -156, 136, 292, -165, 692, 
-97, -136, -39, 117, -29, -87, 204, -156, 136, 292, -165, 692, 
-97, -136, -39, 117, -29, -87, 204, -156, 136, 292, -165, 692, 
-97, -136, -39, 117, -29, -87, 204, -156, 136, 292, -165, 692, 
-107, -136, -29, 122, -39, -82, 214, -165, 136, 292, -175, 692, 
-107, -136, -29, 122, -39, -82, 214, -165, 136, 292, -175, 692, 
-107, -136, -29, 122, -39, -82, 214, -165, 136, 292, -175, 692, 
-107, -136, -29, 122, -39, -82, 214, -165, 136, 292, -175, 692, 
-97, -136, -39, 117, -29, -87, 204, -165, 136, 292, -175, 692, 
-97, -136, -39, 117, -29, -87, 204, -165, 136, 292, -175, 692, 
-97, -136, -39, 117, -29, -87, 204, -165, 136, 292, -175, 692, 
-97, -136, -39, 117, -29, -87, 204, -165, 136, 292, -175, 692, 
-97, -131, -34, 114, -31, -82, 214, -165, 146, 292, -175, 692, 
-97, -126, -29, 112, -34, -78, 214, -165, 146, 292, -175, 692, 
-97, -122, -24, 109, -36, -73, 214, -165, 146, 292, -175, 692, 
-97, -117, -19, 107, -39, -68, 214, -165, 146, 292, -175, 692, 
-107, -126, -19, 117, -43, -73, 214, -156, 146, 292, -165, 692, 
-107, -126, -19, 117, -43, -73, 214, -156, 146, 292, -165, 692, 
-107, -126, -19, 117, -43, -73, 214, -156, 146, 292, -165, 692, 
-107, -126, -19, 117, -43, -73, 214, -156, 146, 292, -165, 692, 
-102, -126, -24, 114, -39, -75, 214, -156, 156, 292, -175, 683, 
-97, -126, -29, 112, -34, -78, 214, -156, 156, 292, -175, 683, 
-92, -126, -34, 109, -29, -80, 214, -156, 156, 292, -175, 683, 
-87, -126, -39, 107, -24, -82, 214, -156, 156, 292, -175, 683, 
-97, -136, -39, 117, -29, -87, 214, -165, 156, 292, -165, 683, 
-97, -136, -39, 117, -29, -87, 214, -165, 156, 292, -165, 683, 
-97, -136, -39, 117, -29, -87, 214, -165, 156, 292, -165, 683, 
-97, -136, -39, 117, -29, -87, 214, -165, 156, 292, -165, 683, 
-97, -126, -29, 112, -34, -78, 214, -165, 165, 302, -165, 692, 
-97, -126, -29, 112, -34, -78, 214, -165, 165, 302, -165, 692, 
-97, -126, -29, 112, -34, -78, 214, -165, 165, 302, -165, 692, 
-97, -126, -29, 112, -34, -78, 214, -165, 165, 302, -165, 692, 
-97, -126, -29, 112, -34, -78, 214, -156, 156, 302, -156, 683, 
-97, -126, -29, 112, -34, -78, 214, -156, 156, 302, -156, 683, 
-97, -126, -29, 112, -34, -78, 214, -156, 156, 302, -156, 683, 
-97, -126, -29, 112, -34, -78, 214, -156, 156, 302, -156, 683, 
-97, -136, -39, 117, -29, -87, 214, -156, 156, 302, -165, 683, 
-97, -136, -39, 117, -29, -87, 214, -156, 156, 302, -165, 683, 
-97, -136, -39, 117, -29, -87, 214, -156, 156, 302, -165, 683, 
-97, -136, -39, 117, -29, -87, 214, -156, 156, 302, -165, 683, 
-97, -136, -39, 117, -29, -87, 204, -156, 156, 302, -165, 683, 
-97, -136, -39, 117, -29, -87, 204, -156, 156, 302, -165, 683, 
-97, -136, -39, 117, -29, -87, 204, -156, 156, 302, -165, 683, 
-97, -136, -39, 117, -29, -87, 204, -156, 156, 302, -165, 683, 
-97, -136, -39, 117, -29, -87, 214, -156, 156, 302, -165, 683, 
-97, -136, -39, 117, -29, -87, 214, -156, 156, 302, -165, 683, 
-97, -136, -39, 117, -29, -87, 214, -156, 156, 302, -165, 683, 
-97, -136, -39, 117, -29, -87, 214, -156, 156, 302, -165, 683, 
-97, -136, -39, 117, -29, -87, 214, -156, 156, 302, -165, 683, 
-97, -136, -39, 117, -29, -87, 214, -156, 156, 302, -165, 683, 
-97, -136, -39, 117, -29, -87, 214, -156, 156, 302, -165, 683, 
-97, -136, -39, 117, -29, -87, 214, -156, 156, 302, -165, 683, 
-87, -126, -39, 107, -24, -82, 214, -146, 156, 302, -165, 673, 
-87, -126, -39, 107, -24, -82, 214, -146, 156, 302, -165, 673, 
-87, -126, -39, 107, -24, -82, 214, -146, 156, 302, -165, 673, 
-87, -126, -39, 107, -24, -82, 214, -146, 156, 302, -165, 673, 
-97, -131, -34, 114, -31, -82, 214, -146, 156, 292, -165, 663, 
-97, -136, -39, 117, -29, -87, 214, -146, 156, 292, -165, 663, 
-97, -141, -43, 119, -26, -92, 214, -146, 156, 292, -165, 663, 
-97, -146, -48, 122, -24, -97, 214, -146, 156, 292, -165, 663, 
-107, -146, -39, 126, -34, -92, 214, -156, 156, 292, -175, 673, 
-107, -146, -39, 126, -34, -92, 214, -156, 156, 292, -175, 673, 
-107, -146, -39, 126, -34, -92, 214, -156, 156, 292, -175, 673, 
-107, -146, -39, 126, -34, -92, 214, -156, 156, 292, -175, 673, 
-107, -146, -39, 126, -34, -92, 204, -156, 151, 283, -175, 663, 
-107, -146, -39, 126, -34, -92, 204, -156, 146, 283, -175, 663, 
-107, -146, -39, 126, -34, -92, 204, -156, 141, 283, -175, 663, 
-107, -146, -39, 126, -34, -92, 204, -156, 136, 283, -175, 663, 
-97, -156, -58, 126, -19, -107, 214, -156, 136, 283, -175, 653, 
-97, -156, -58, 126, -19, -107, 214, -156, 136, 283, -175, 653, 
-97, -156, -58, 126, -19, -107, 214, -156, 136, 283, -175, 653, 
-97, -156, -58, 126, -19, -107, 214, -156, 136, 283, -175, 653, 
-107, -165, -58, 136, -24, -112, 214, -156, 136, 273, -185, 644, 
-107, -165, -58, 136, -24, -112, 214, -156, 136, 273, -185, 644, 
-107, -165, -58, 136, -24, -112, 214, -156, 136, 273, -185, 644, 
-107, -165, -58, 136, -24, -112, 214, -156, 136, 273, -185, 644, 
-117, -165, -48, 141, -34, -107, 214, -156, 126, 273, -185, 634, 
-117, -165, -48, 141, -34, -107, 214, -156, 126, 273, -185, 634, 
-117, -165, -48, 141, -34, -107, 214, -156, 126, 273, -185, 634, 
-117, -165, -48, 141, -34, -107, 214, -156, 126, 273, -185, 634, 
-107, -165, -58, 136, -24, -112, 214, -165, 117, 263, -195, 634, 
-107, -165, -58, 136, -24, -112, 214, -165, 117, 263, -195, 634, 
-107, -165, -58, 136, -24, -112, 214, -165, 117, 263, -195, 634, 
-107, -165, -58, 136, -24, -112, 214, -165, 117, 263, -195, 634, 
-117, -175, -58, 146, -29, -117, 214, -165, 117, 263, -195, 624, 
-117, -175, -58, 146, -29, -117, 214, -165, 117, 263, -195, 624, 
-117, -175, -58, 146, -29, -117, 214, -165, 117, 263, -195, 624, 
-117, -175, -58, 146, -29, -117, 214, -165, 117, 263, -195, 624, 
-117, -175, -58, 146, -29, -117, 204, -175, 107, 253, -204, 624, 
-117, -175, -58, 146, -29, -117, 204, -175, 107, 253, -204, 624, 
-117, -175, -58, 146, -29, -117, 204, -175, 107, 253, -204, 624, 
-117, -175, -58, 146, -29, -117, 204, -175, 107, 253, -204, 624, 
-117, -175, -58, 146, -29, -117, 204, -165, 107, 253, -195, 624, 
-117, -175, -58, 146, -29, -117, 204, -165, 107, 253, -195, 624, 
-117, -175, -58, 146, -29, -117, 204, -165, 107, 253, -195, 624, 
-117, -175, -58, 146, -29, -117, 204, -165, 107, 253, -195, 624, 
-117, -175, -58, 146, -29, -117, 204, -170, 107, 253, -204, 614, 
-117, -175, -58, 146, -29, -117, 204, -175, 107, 253, -204, 614, 
-117, -175, -58, 146, -29, -117, 204, -180, 107, 253, -204, 614, 
-117, -175, -58, 146, -29, -117, 204, -185, 107, 253, -204, 614, 
-107, -175, -68, 141, -19, -122, 204, -185, 97, 244, -204, 614, 
-107, -175, -68, 141, -19, -122, 204, -185, 97, 244, -204, 614, 
-107, -175, -68, 141, -19, -122, 204, -185, 97, 244, -204, 614, 
-107, -175, -68, 141, -19, -122, 204, -185, 97, 244, -204, 614, 
-117, -175, -58, 146, -29, -117, 204, -175, 97, 244, -204, 614, 
-117, -175, -58, 146, -29, -117, 204, -175, 97, 244, -204, 614, 
-117, -175, -58, 146, -29, -117, 204, -175, 97, 244, -204, 614, 
-117, -175, -58, 146, -29, -117, 204, -175, 97, 244, -204, 614, 
-117, -175, -58, 146, -29, -117, 204, -185, 97, 234, -214, 605, 
-117, -175, -58, 146, -29, -117, 204, -185, 97, 234, -214, 605, 
-117, -175, -58, 146, -29, -117, 204, -185, 97, 234, -214, 605, 
-117, -175, -58, 146, -29, -117, 204, -185, 97, 234, -214, 605, 
-126, -185, -58, 156, -34, -122, 204, -195, 87, 234, -214, 605, 
-126, -185, -58, 156, -34, -122, 204, -195, 87, 234, -214, 605, 
-126, -185, -58, 156, -34, -122, 204, -195, 87, 234, -214, 605, 
-126, -185, -58, 156, -34, -122, 204, -195, 87, 234, -214, 605, 
-117, -185, -68, 151, -24, -126, 204, -195, 87, 234, -204, 605, 
-117, -185, -68, 151, -24, -126, 204, -195, 87, 234, -204, 605, 
-117, -185, -68, 151, -24, -126, 204, -195, 87, 234, -204, 605, 
-117, -185, -68, 151, -24, -126, 204, -195, 87, 234, -204, 605, 
-117, -185, -68, 151, -24, -126, 204, -195, 87, 244, -214, 595, 
-117, -185, -68, 151, -24, -126, 204, -195, 87, 244, -214, 595, 
-117, -185, -68, 151, -24, -126, 204, -195, 87, 244, -214, 595, 
-117, -185, -68, 151, -24, -126, 204, -195, 87, 244, -214, 595, 
-126, -195, -68, 161, -29, -131, 204, -195, 87, 234, -214, 595, 
-126, -195, -68, 161, -29, -131, 204, -195, 87, 234, -214, 595, 
-126, -195, -68, 161, -29, -131, 204, -195, 87, 234, -214, 595, 
-126, -195, -68, 161, -29, -131, 204, -195, 87, 234, -214, 595, 
-126, -195, -68, 161, -29, -131, 204, -195, 97, 234, -214, 595, 
-126, -195, -68, 161, -29, -131, 204, -195, 97, 234, -214, 595, 
-126, -195, -68, 161, -29, -131, 204, -195, 97, 234, -214, 595, 
-126, -195, -68, 161, -29, -131, 204, -195, 97, 234, -214, 595, 
-126, -195, -68, 161, -29, -131, 204, -195, 87, 244, -214, 595, 
-126, -195, -68, 161, -29, -131, 204, -195, 87, 244, -214, 595, 
-126, -195, -68, 161, -29, -131, 204, -195, 87, 244, -214, 595, 
-126, -195, -68, 161, -29, -131, 204, -195, 87, 244, -214, 595, 
-117, -195, -78, 156, -19, -136, 214, -195, 87, 234, -214, 595, 
-117, -195, -78, 156, -19, -136, 214, -195, 87, 234, -214, 595, 
-117, -195, -78, 156, -19, -136, 214, -195, 87, 234, -214, 595, 
-117, -195, -78, 156, -19, -136, 214, -195, 87, 234, -214, 595, 
-126, -195, -68, 161, -29, -131, 204, -195, 97, 224, -214, 585, 
-126, -195, -68, 161, -29, -131, 204, -195, 97, 224, -214, 585, 
-126, -195, -68, 161, -29, -131, 204, -195, 97, 224, -214, 585, 
-126, -195, -68, 161, -29, -131, 204, -195, 97, 224, -214, 585, 
-126, -204, -78, 165, -24, -141, 204, -195, 97, 234, -214, 575, 
-126, -204, -78, 165, -24, -141, 204, -195, 97, 234, -214, 575, 
-126, -204, -78, 165, -24, -141, 204, -195, 97, 234, -214, 575, 
