I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, 97, 351, 78, -302, 224, 341, 204, 156, 156, 322, 400, 
-253, 97, 351, 78, -302, 224, 341, 204, 156, 156, 322, 400, 
-253, 97, 351, 78, -302, 224, 341, 204, 156, 156, 322, 400, 
-253, 97, 351, 78, -302, 224, 341, 204, 156, 156, 322, 400, 
-263, 97, 361, 82, -312, 229, 341, 204, 146, 146, 322, 390, 
-263, 97, 361, 82, -312, 229, 341, 204, 146, 146, 322, 390, 
-263, 97, 361, 82, -312, 229, 341, 204, 146, 146, 322, 390, 
-263, 97, 361, 82, -312, 229, 341, 204, 146, 146, 322, 390, 
-263, 87, 351, 87, -307, 219, 351, 204, 156, 156, 331, 400, 
-263, 87, 351, 87, -307, 219, 351, 204, 156, 156, 331, 400, 
-263, 87, 351, 87, -307, 219, 351, 204, 156, 156, 331, 400, 
-263, 87, 351, 87, -307, 219, 351, 204, 156, 156, 331, 400, 
-263, 87, 351, 87, -307, 219, 341, 204, 156, 156, 331, 400, 
-263, 87, 351, 87, -307, 219, 341, 204, 156, 156, 331, 400, 
-263, 87, 351, 87, -307, 219, 341, 204, 156, 156, 331, 400, 
-263, 87, 351, 87, -307, 219, 341, 204, 156, 156, 331, 400, 
-263, 92, 356, 85, -309, 224, 331, 204, 156, 146, 331, 400, 
-263, 97, 361, 82, -312, 229, 331, 204, 156, 146, 331, 400, 
-263, 102, 366, 80, -314, 234, 331, 204, 156, 146, 331, 400, 
-263, 107, 370, 78, -317, 239, 331, 204, 156, 146, 331, 400, 
-263, 107, 370, 78, -317, 239, 331, 204, 156, 156, 331, 400, 
-263, 107, 370, 78, -317, 239, 331, 204, 156, 156, 331, 400, 
-263, 107, 370, 78, -317, 239, 331, 204, 156, 156, 331, 400, 
-263, 107, 370, 78, -317, 239, 331, 204, 156, 156, 331, 400, 
-263, 102, 366, 80, -314, 234, 331, 214, 156, 156, 331, 400, 
-263, 97, 361, 82, -312, 229, 331, 214, 156, 156, 331, 400, 
-263, 92, 356, 85, -309, 224, 331, 214, 156, 156, 331, 400, 
-263, 87, 351, 87, -307, 219, 331, 214, 156, 156, 331, 400, 
-263, 97, 361, 82, -312, 229, 341, 214, 156, 156, 331, 400, 
-263, 97, 361, 82, -312, 229, 341, 214, 156, 156, 331, 400, 
-263, 97, 361, 82, -312, 229, 341, 214, 156, 156, 331, 400, 
-263, 97, 361, 82, -312, 229, 341, 214, 156, 156, 331, 400, 
-263, 97, 361, 82, -312, 229, 341, 224, 165, 156, 322, 400, 
-263, 97, 361, 82, -312, 229, 341, 224, 165, 156, 322, 400, 
-263, 97, 361, 82, -312, 229, 341, 224, 165, 156, 322, 400, 
-263, 97, 361, 82, -312, 229, 341, 224, 165, 156, 322, 400, 
-263, 97, 361, 82, -312, 229, 341, 224, 165, 156, 331, 400, 
-263, 97, 361, 82, -312, 229, 341, 224, 165, 156, 331, 400, 
-263, 97, 361, 82, -312, 229, 341, 224, 165, 156, 331, 400, 
-263, 97, 361, 82, -312, 229, 341, 224, 165, 156, 331, 400, 
-263, 97, 361, 82, -312, 229, 351, 224, 156, 156, 322, 400, 
-263, 97, 361, 82, -312, 229, 351, 224, 156, 156, 322, 400, 
-263, 97, 361, 82, -312, 229, 351, 224, 156, 156, 322, 400, 
-263, 97, 361, 82, -312, 229, 351, 224, 156, 156, 322, 400, 
-253, 97, 351, 78, -302, 224, 351, 224, 156, 146, 322, 390, 
-253, 97, 351, 78, -302, 224, 351, 224, 156, 146, 322, 390, 
-253, 97, 351, 78, -302, 224, 351, 224, 156, 146, 322, 390, 
-253, 97, 351, 78, -302, 224, 351, 224, 156, 146, 322, 390, 
-253, 97, 351, 78, -302, 224, 351, 234, 156, 146, 322, 390, 
-253, 97, 351, 78, -302, 224, 351, 234, 156, 146, 322, 390, 
