I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-741, -478, 263, 610, -502, -107, -439, -126, 224, -224, -165, -146, 
-741, -478, 263, 610, -502, -107, -439, -126, 224, -224, -165, -146, 
-741, -478, 263, 610, -502, -107, -439, -126, 224, -224, -165, -146, 
-741, -478, 263, 610, -502, -107, -439, -126, 224, -224, -165, -146, 
-741, -478, 263, 610, -502, -107, -448, -136, 234, -224, -156, -146, 
-741, -478, 263, 610, -502, -107, -448, -136, 234, -224, -156, -146, 
-741, -478, 263, 610, -502, -107, -448, -136, 234, -224, -156, -146, 
-741, -478, 263, 610, -502, -107, -448, -136, 234, -224, -156, -146, 
-732, -478, 253, 605, -492, -112, -458, -136, 224, -224, -146, -146, 
-732, -478, 253, 605, -492, -112, -458, -136, 224, -224, -146, -146, 
-732, -478, 253, 605, -492, -112, -458, -136, 224, -224, -146, -146, 
-732, -478, 253, 605, -492, -112, -458, -136, 224, -224, -146, -146, 
-732, -478, 253, 605, -492, -112, -458, -136, 234, -214, -146, -136, 
-732, -478, 253, 605, -492, -112, -458, -136, 234, -214, -146, -136, 
-732, -478, 253, 605, -492, -112, -458, -136, 234, -214, -146, -136, 
-732, -478, 253, 605, -492, -112, -458, -136, 234, -214, -146, -136, 
-732, -478, 253, 605, -492, -112, -448, -136, 234, -214, -146, -136, 
-732, -478, 253, 605, -492, -112, -448, -136, 234, -214, -146, -136, 
-732, -478, 253, 605, -492, -112, -448, -131, 234, -214, -146, -136, 
-732, -478, 253, 605, -492, -112, -448, -131, 234, -214, -146, -136, 
-722, -478, 244, 600, -483, -117, -444, -131, 244, -209, -146, -126, 
-722, -473, 248, 597, -485, -112, -444, -131, 244, -204, -146, -122, 
-722, -468, 253, 595, -488, -107, -444, -131, 248, -200, -141, -122, 
-712, -463, 248, 588, -480, -107, -448, -131, 248, -190, -131, -122, 
-712, -453, 258, 583, -485, -97, -448, -126, 253, -190, -112, -112, 
-712, -448, 263, 580, -488, -92, -444, -122, 258, -190, -112, -112, 
-712, -444, 268, 578, -490, -87, -439, -122, 258, -190, -112, -112, 
-702, -444, 258, 573, -480, -92, -434, -122, 263, -185, -112, -112, 
-702, -439, 263, 570, -483, -87, -434, -107, 258, -175, -102, -112, 
-697, -439, 258, 568, -478, -90, -434, -102, 258, -175, -102, -112, 
-697, -439, 258, 568, -478, -90, -434, -102, 258, -175, -102, -107, 
-697, -439, 258, 568, -478, -90, -434, -92, 268, -175, -102, -102, 
-697, -424, 273, 561, -485, -75, -434, -97, 268, -175, -97, -112, 
-692, -424, 268, 558, -480, -78, -434, -107, 268, -165, -92, -102, 
-692, -424, 268, 558, -480, -78, -434, -112, 268, -165, -92, -112, 
-688, -424, 263, 556, -475, -80, -429, -107, 268, -165, -92, -112, 
-678, -429, 248, 553, -463, -90, -429, -107, 283, -161, -92, -107, 
-678, -424, 253, 551, -466, -85, -429, -107, 283, -161, -87, -102, 
-683, -424, 258, 553, -470, -82, -429, -107, 287, -161, -82, -97, 
-683, -424, 258, 553, -470, -82, -429, -107, 287, -161, -82, -97, 
-688, -424, 263, 556, -475, -80, -444, -107, 278, -161, -82, -87, 
-688, -414, 273, 551, -480, -70, -448, -102, 278, -161, -78, -87, 
-683, -409, 273, 546, -478, -68, -448, -107, 278, -156, -73, -78, 
-678, -405, 273, 541, -475, -65, -468, -112, 278, -156, -73, -78, 
