I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, 9, 146, 63, -141, 78, -370, -458, -195, -68, 165, -39, 
-136, 9, 146, 63, -141, 78, -370, -458, -195, -68, 165, -39, 
-136, 9, 146, 63, -141, 78, -370, -458, -195, -68, 165, -39, 
-136, 9, 146, 63, -141, 78, -370, -458, -195, -68, 165, -39, 
-131, 14, 146, 58, -139, 80, -366, -448, -190, -68, 175, -39, 
-126, 19, 146, 53, -136, 82, -361, -448, -185, -68, 175, -39, 
-122, 24, 146, 48, -134, 85, -356, -448, -180, -68, 175, -39, 
-117, 29, 146, 43, -131, 87, -351, -448, -175, -68, 175, -39, 
-131, 24, 156, 53, -143, 90, -356, -458, -180, -68, 165, -39, 
-136, 19, 156, 58, -146, 87, -361, -458, -185, -68, 165, -39, 
-141, 14, 156, 63, -148, 85, -366, -458, -190, -68, 165, -39, 
-146, 9, 156, 68, -151, 82, -370, -458, -195, -68, 165, -39, 
-131, 9, 141, 61, -136, 75, -380, -468, -204, -73, 156, -48, 
-126, 9, 136, 58, -131, 73, -380, -468, -204, -78, 156, -48, 
-122, 9, 131, 56, -126, 70, -380, -468, -204, -82, 156, -48, 
-117, 9, 126, 53, -122, 68, -380, -468, -204, -87, 156, -48, 
-126, 19, 146, 53, -136, 82, -375, -458, -204, -78, 165, -39, 
-126, 19, 146, 53, -136, 82, -370, -458, -204, -78, 165, -39, 
-126, 19, 146, 53, -136, 82, -366, -458, -204, -78, 165, -39, 
-126, 19, 146, 53, -136, 82, -361, -458, -204, -78, 165, -39, 
-122, 9, 131, 56, -126, 70, -370, -468, -214, -87, 156, -48, 
-117, 9, 126, 53, -122, 68, -370, -468, -214, -87, 156, -48, 
-112, 9, 122, 51, -117, 65, -370, -468, -214, -87, 156, -48, 
-107, 9, 117, 48, -112, 63, -370, -468, -214, -87, 156, -48, 
-112, 19, 131, 46, -122, 75, -361, -458, -204, -78, 165, -48, 
-117, 19, 136, 48, -126, 78, -361, -458, -204, -78, 165, -48, 
-122, 19, 141, 51, -131, 80, -361, -458, -204, -78, 165, -48, 
-126, 19, 146, 53, -136, 82, -361, -458, -204, -78, 165, -48, 
-136, 9, 146, 63, -141, 78, -361, -468, -214, -78, 165, -39, 
-136, 9, 146, 63, -141, 78, -361, -468, -214, -78, 165, -39, 
