I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-497, -692, -195, 595, -151, -444, -292, -1132, -556, -644, -517, -361, 
-497, -692, -195, 595, -151, -444, -292, -1132, -556, -644, -517, -361, 
-497, -692, -195, 595, -151, -444, -292, -1132, -556, -644, -517, -361, 
-497, -692, -195, 595, -151, -444, -292, -1132, -556, -644, -517, -361, 
-478, -673, -195, 575, -141, -434, -239, -1000, -463, -561, -453, -317, 
-458, -663, -204, 561, -126, -434, -195, -868, -380, -488, -400, -283, 
-439, -653, -214, 546, -112, -434, -151, -736, -297, -414, -346, -248, 
-419, -644, -224, 531, -97, -434, -107, -605, -214, -341, -292, -214, 
-395, -619, -224, 507, -85, -422, -78, -546, -165, -297, -263, -185, 
-370, -595, -224, 483, -73, -409, -58, -497, -126, -263, -234, -165, 
-346, -570, -224, 458, -61, -397, -39, -448, -87, -229, -204, -146, 
-322, -546, -224, 434, -48, -385, -19, -400, -48, -195, -175, -126, 
-326, -546, -219, 436, -53, -383, -14, -380, -43, -185, -165, -122, 
-331, -546, -214, 439, -58, -380, -9, -361, -39, -185, -165, -117, 
-336, -546, -209, 441, -63, -378, -4, -341, -34, -185, -165, -112, 
-341, -546, -204, 444, -68, -375, 0, -322, -29, -185, -165, -107, 
-331, -546, -214, 439, -58, -380, 14, -307, -9, -170, -151, -97, 
-331, -546, -214, 439, -58, -380, 19, -302, 0, -156, -146, -97, 
-331, -546, -214, 439, -58, -380, 24, -297, 9, -141, -141, -97, 
-331, -546, -214, 439, -58, -380, 29, -292, 19, -126, -136, -97, 
-341, -536, -195, 439, -73, -366, 34, -287, 24, -122, -122, -92, 
-341, -536, -195, 439, -73, -366, 39, -283, 29, -117, -117, -87, 
-341, -536, -195, 439, -73, -366, 43, -278, 34, -112, -112, -82, 
-341, -536, -195, 439, -73, -366, 48, -273, 39, -107, -107, -78, 
-341, -546, -204, 444, -68, -375, 48, -263, 48, -97, -102, -73, 
-341, -546, -204, 444, -68, -375, 48, -253, 48, -97, -97, -68, 
-341, -546, -204, 444, -68, -375, 48, -244, 48, -97, -92, -63, 
-341, -546, -204, 444, -68, -375, 48, -234, 48, -97, -87, -58, 
-326, -536, -209, 431, -58, -373, 58, -229, 53, -92, -87, -58, 
-322, -536, -214, 429, -53, -375, 58, -224, 58, -87, -87, -58, 
-317, -536, -219, 427, -48, -378, 58, -219, 63, -82, -87, -58, 
-312, -536, -224, 424, -43, -380, 58, -214, 68, -78, -87, -58, 
-317, -546, -229, 431, -43, -387, 58, -209, 73, -63, -82, -48, 
-322, -546, -224, 434, -48, -385, 58, -204, 78, -58, -78, -48, 
-326, -546, -219, 436, -53, -383, 58, -200, 82, -53, -73, -48, 
-331, -546, -214, 439, -58, -380, 58, -195, 87, -48, -68, -48, 
-317, -541, -224, 429, -46, -383, 53, -185, 87, -58, -58, -39, 
-312, -536, -224, 424, -43, -380, 48, -185, 87, -58, -58, -39, 
-307, -531, -224, 419, -41, -378, 43, -185, 87, -58, -58, -39, 
-302, -527, -224, 414, -39, -375, 39, -185, 87, -58, -58, -39, 
-292, -522, -229, 407, -31, -375, 39, -175, 97, -53, -48, -29, 
-292, -517, -224, 405, -34, -370, 39, -175, 97, -48, -48, -29, 
-292, -512, -219, 402, -36, -366, 39, -175, 97, -43, -48, -29, 
-292, -507, -214, 400, -39, -361, 39, -175, 97, -39, -48, -29, 
-302, -507, -204, 405, -48, -356, 53, -161, 107, -29, -39, -19, 
-302, -507, -204, 405, -48, -356, 58, -146, 107, -29, -39, -19, 
-302, -507, -204, 405, -48, -356, 63, -131, 107, -29, -39, -19, 
-302, -507, -204, 405, -48, -356, 68, -117, 107, -29, -39, -19, 
-287, -502, -214, 395, -36, -358, 68, -97, 117, -19, -29, -14, 
-283, -497, -214, 390, -34, -356, 68, -87, 126, -9, -19, -9, 
-278, -492, -214, 385, -31, -353, 68, -78, 136, 0, -9, -4, 
-273, -488, -214, 380, -29, -351, 68, -68, 146, 9, 0, 0, 
-273, -478, -204, 375, -34, -341, 58, -53, 161, 14, 4, 4, 
-273, -478, -204, 375, -34, -341, 58, -48, 165, 19, 9, 9, 
-273, -478, -204, 375, -34, -341, 58, -43, 170, 24, 14, 14, 
-273, -478, -204, 375, -34, -341, 58, -39, 175, 29, 19, 19, 
