I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 29, 19, -19, -4, 24, 58, 107, 156, 107, 58, 126, 
9, 29, 19, -19, -4, 24, 58, 107, 156, 107, 58, 126, 
9, 29, 19, -19, -4, 24, 58, 107, 156, 107, 58, 126, 
9, 29, 19, -19, -4, 24, 58, 107, 156, 107, 58, 126, 
0, 39, 39, -19, -19, 39, 58, 107, 156, 107, 68, 136, 
0, 39, 39, -19, -19, 39, 58, 107, 156, 107, 68, 136, 
0, 39, 39, -19, -19, 39, 58, 107, 156, 107, 68, 136, 
0, 39, 39, -19, -19, 39, 58, 107, 156, 107, 68, 136, 
0, 29, 29, -14, -14, 29, 58, 107, 156, 107, 68, 136, 
0, 29, 29, -14, -14, 29, 58, 107, 156, 107, 68, 136, 
0, 29, 29, -14, -14, 29, 58, 107, 156, 107, 68, 136, 
0, 29, 29, -14, -14, 29, 58, 107, 156, 107, 68, 136, 
0, 19, 19, -9, -9, 19, 58, 97, 156, 107, 68, 136, 
0, 19, 19, -9, -9, 19, 58, 97, 156, 107, 68, 136, 
0, 19, 19, -9, -9, 19, 58, 97, 156, 107, 68, 136, 
0, 19, 19, -9, -9, 19, 58, 97, 156, 107, 68, 136, 
0, 24, 24, -12, -12, 24, 58, 97, 156, 117, 78, 146, 
0, 29, 29, -14, -14, 29, 58, 97, 156, 117, 78, 146, 
0, 34, 34, -17, -17, 34, 58, 97, 156, 117, 78, 146, 
0, 39, 39, -19, -19, 39, 58, 97, 156, 117, 78, 146, 
-9, 34, 43, -12, -26, 39, 68, 107, 156, 107, 78, 136, 
-9, 29, 39, -9, -24, 34, 68, 107, 156, 107, 78, 136, 
-9, 24, 34, -7, -21, 29, 68, 107, 156, 107, 78, 136, 
-9, 19, 29, -4, -19, 24, 68, 107, 156, 107, 78, 136, 
-19, 14, 34, 2, -26, 24, 63, 97, 146, 97, 78, 136, 
-19, 9, 29, 4, -24, 19, 58, 97, 146, 97, 78, 136, 
-19, 4, 24, 7, -21, 14, 53, 97, 146, 97, 78, 136, 
-19, 0, 19, 9, -19, 9, 48, 97, 146, 97, 78, 136, 
-9, 9, 19, 0, -14, 14, 58, 87, 146, 102, 78, 146, 
-9, 9, 19, 0, -14, 14, 58, 87, 146, 107, 78, 146, 
-9, 9, 19, 0, -14, 14, 58, 87, 146, 112, 78, 146, 
-9, 9, 19, 0, -14, 14, 58, 87, 146, 117, 78, 146, 
-9, 9, 19, 0, -14, 14, 58, 97, 156, 117, 87, 156, 
-9, 9, 19, 0, -14, 14, 58, 97, 156, 117, 87, 156, 
-9, 9, 19, 0, -14, 14, 58, 97, 156, 117, 87, 156, 
-9, 9, 19, 0, -14, 14, 58, 97, 156, 117, 87, 156, 
-19, 4, 24, 7, -21, 14, 58, 87, 151, 107, 82, 141, 
-19, 0, 19, 9, -19, 9, 58, 87, 146, 107, 78, 136, 
-19, -4, 14, 12, -17, 4, 58, 87, 141, 107, 73, 131, 
-19, -9, 9, 14, -14, 0, 58, 87, 136, 107, 68, 126, 
-19, 0, 19, 9, -19, 9, 58, 97, 146, 107, 78, 131, 
