I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 165, 165, -82, -82, 165, -29, -48, 39, 185, 478, 722, 
0, 165, 165, -82, -82, 165, -29, -48, 39, 185, 478, 722, 
0, 165, 165, -82, -82, 165, -29, -48, 39, 185, 478, 722, 
0, 165, 165, -82, -82, 165, -29, -48, 39, 185, 478, 722, 
0, 165, 165, -82, -82, 165, -29, -48, 39, 185, 478, 712, 
0, 165, 165, -82, -82, 165, -29, -48, 39, 185, 478, 712, 
0, 165, 165, -82, -82, 165, -29, -48, 39, 185, 478, 712, 
0, 165, 165, -82, -82, 165, -29, -48, 39, 185, 478, 712, 
0, 165, 165, -82, -82, 165, -39, -48, 39, 175, 478, 722, 
0, 165, 165, -82, -82, 165, -39, -48, 39, 175, 478, 722, 
0, 165, 165, -82, -82, 165, -39, -48, 39, 175, 478, 722, 
0, 165, 165, -82, -82, 165, -39, -48, 39, 175, 478, 722, 
0, 165, 165, -82, -82, 165, -39, -58, 29, 175, 478, 722, 
0, 165, 165, -82, -82, 165, -39, -58, 29, 175, 478, 722, 
0, 165, 165, -82, -82, 165, -39, -58, 29, 175, 478, 722, 
0, 165, 165, -82, -82, 165, -39, -58, 29, 175, 478, 722, 
0, 165, 165, -82, -82, 165, -39, -58, 29, 175, 478, 722, 
0, 165, 165, -82, -82, 165, -39, -58, 29, 175, 478, 722, 
0, 165, 165, -82, -82, 165, -39, -58, 29, 175, 478, 722, 
0, 165, 165, -82, -82, 165, -39, -58, 29, 175, 478, 722, 
0, 175, 175, -87, -87, 175, -39, -58, 39, 175, 478, 722, 
0, 175, 175, -87, -87, 175, -39, -58, 39, 175, 478, 722, 
0, 175, 175, -87, -87, 175, -39, -58, 39, 175, 478, 722, 
0, 175, 175, -87, -87, 175, -39, -58, 39, 175, 478, 722, 
0, 175, 175, -87, -87, 175, -39, -58, 29, 175, 478, 722, 
0, 175, 175, -87, -87, 175, -39, -58, 29, 175, 478, 722, 
0, 175, 175, -87, -87, 175, -39, -58, 29, 175, 478, 722, 
0, 175, 175, -87, -87, 175, -39, -58, 29, 175, 478, 722, 
-9, 175, 185, -82, -97, 180, -39, -58, 29, 165, 468, 722, 
-9, 175, 185, -82, -97, 180, -39, -58, 29, 165, 468, 722, 
-9, 175, 185, -82, -97, 180, -39, -58, 29, 165, 468, 722, 
-9, 175, 185, -82, -97, 180, -39, -58, 29, 165, 468, 722, 
0, 175, 175, -87, -87, 175, -48, -58, 29, 165, 468, 722, 
0, 175, 175, -87, -87, 175, -48, -58, 29, 165, 468, 722, 
0, 175, 175, -87, -87, 175, -48, -58, 29, 165, 468, 722, 
0, 175, 175, -87, -87, 175, -48, -58, 29, 165, 468, 722, 
0, 185, 185, -92, -92, 185, -48, -58, 39, 175, 468, 722, 
0, 185, 185, -92, -92, 185, -48, -58, 39, 175, 468, 722, 
0, 185, 185, -92, -92, 185, -48, -58, 39, 175, 468, 722, 
0, 185, 185, -92, -92, 185, -48, -58, 39, 175, 468, 722, 
0, 195, 195, -97, -97, 195, -48, -58, 39, 175, 468, 722, 
0, 195, 195, -97, -97, 195, -48, -58, 39, 175, 468, 722, 
0, 195, 195, -97, -97, 195, -48, -58, 39, 175, 468, 722, 
0, 195, 195, -97, -97, 195, -48, -58, 39, 175, 468, 722, 
0, 195, 195, -97, -97, 195, -48, -58, 39, 175, 468, 722, 
0, 195, 195, -97, -97, 195, -48, -58, 39, 175, 468, 722, 
0, 195, 195, -97, -97, 195, -48, -58, 39, 175, 468, 722, 
0, 195, 195, -97, -97, 195, -48, -58, 39, 175, 468, 722, 
9, 204, 195, -107, -92, 200, -58, -68, 29, 165, 468, 722, 
9, 204, 195, -107, -92, 200, -58, -68, 29, 165, 468, 722, 
9, 204, 195, -107, -92, 200, -58, -68, 29, 165, 468, 722, 
9, 204, 195, -107, -92, 200, -58, -68, 29, 165, 468, 722, 
9, 204, 195, -107, -92, 200, -58, -68, 39, 165, 468, 722, 
9, 204, 195, -107, -92, 200, -58, -68, 39, 165, 468, 722, 
9, 204, 195, -107, -92, 200, -58, -68, 39, 165, 468, 722, 
9, 209, 200, -109, -95, 204, -58, -68, 39, 165, 468, 722, 
9, 219, 209, -114, -100, 214, -53, -58, 39, 175, 468, 722, 
9, 219, 209, -114, -100, 214, -53, -58, 39, 175, 468, 722, 
9, 219, 209, -114, -100, 214, -58, -58, 39, 175, 468, 722, 
9, 224, 214, -117, -102, 219, -58, -58, 39, 175, 468, 722, 
19, 224, 204, -122, -92, 214, -58, -68, 39, 175, 468, 722, 
19, 224, 204, -122, -92, 214, -58, -68, 39, 175, 468, 722, 
19, 224, 204, -122, -92, 214, -58, -68, 39, 175, 468, 722, 
24, 234, 209, -129, -92, 222, -58, -68, 43, 175, 468, 722, 
19, 244, 224, -131, -102, 234, -48, -63, 43, 175, 473, 732, 
19, 239, 219, -129, -100, 229, -53, -63, 43, 175, 473, 732, 
19, 239, 219, -129, -100, 229, -53, -63, 43, 175, 473, 732, 
24, 244, 219, -134, -97, 231, -53, -63, 48, 180, 473, 736, 
29, 253, 224, -141, -97, 239, -63, -48, 43, 185, 478, 736, 
39, 253, 214, -146, -87, 234, -63, -43, 53, 190, 483, 736, 
43, 253, 209, -148, -82, 231, -63, -43, 58, 190, 483, 741, 
48, 253, 204, -151, -78, 229, -63, -34, 63, 200, 488, 746, 
48, 253, 204, -151, -78, 229, -53, -34, 73, 209, 492, 751, 
48, 239, 190, -143, -70, 214, -53, -29, 73, 209, 492, 751, 
53, 224, 170, -139, -58, 197, -48, -29, 78, 209, 488, 751, 
53, 219, 165, -136, -56, 192, -48, -29, 78, 209, 488, 751, 
53, 214, 161, -134, -53, 187, -58, -24, 78, 195, 488, 751, 
53, 204, 151, -129, -48, 178, -58, -14, 68, 195, 488, 751, 
53, 200, 146, -126, -46, 173, -58, -14, 68, 200, 488, 751, 
53, 200, 146, -126, -46, 173, -58, -19, 68, 200, 488, 756, 
53, 195, 141, -124, -43, 168, -58, -24, 68, 200, 497, 751, 
58, 209, 151, -134, -46, 180, -63, -29, 73, 204, 507, 761, 
68, 229, 161, -148, -46, 195, -68, -29, 82, 214, 517, 766, 
73, 244, 170, -158, -48, 207, -78, -29, 82, 219, 517, 766, 
73, 239, 165, -156, -46, 202, -73, -39, 82, 229, 517, 780, 
68, 244, 175, -156, -53, 209, -73, -53, 82, 229, 522, 780, 
68, 258, 190, -163, -61, 224, -78, -58, 82, 229, 527, 790, 
68, 258, 190, -163, -61, 224, -78, -58, 82, 234, 531, 795, 
58, 258, 200, -158, -70, 229, -78, -48, 78, 224, 531, 795, 
58, 258, 200, -158, -70, 229, -78, -48, 78, 219, 527, 790, 
58, 248, 190, -153, -65, 219, -78, -48, 78, 214, 527, 790, 
63, 248, 185, -156, -61, 217, -78, -43, 73, 214, 527, 790, 
63, 229, 165, -146, -51, 197, -73, -43, 73, 224, 527, 800, 
63, 219, 156, -141, -46, 187, -73, -39, 68, 224, 522, 795, 
63, 200, 136, -131, -36, 168, -68, -39, 58, 219, 522, 795, 
63, 195, 131, -129, -34, 163, -68, -39, 53, 214, 512, 795, 
73, 204, 131, -139, -29, 168, -68, -39, 48, 209, 512, 785, 
73, 204, 131, -139, -29, 168, -68, -39, 48, 209, 507, 785, 
73, 204, 131, -139, -29, 168, -68, -39, 48, 209, 507, 780, 
68, 200, 131, -134, -31, 165, -68, -39, 39, 200, 497, 775, 
68, 190, 122, -129, -26, 156, -68, -39, 39, 180, 488, 766, 
58, 195, 136, -126, -39, 165, -63, -48, 29, 170, 483, 756, 
48, 195, 146, -122, -48, 170, -58, -53, 29, 165, 478, 751, 
39, 190, 151, -114, -56, 170, -48, -58, 29, 165, 473, 736, 
19, 190, 170, -104, -75, 180, -58, -63, 29, 165, 468, 746, 
9, 190, 180, -100, -85, 185, -53, -73, 29, 165, 468, 746, 
0, 185, 185, -92, -92, 185, -48, -73, 24, 161, 468, 746, 
-9, 185, 195, -87, -102, 190, -48, -73, 19, 156, 463, 741, 
-9, 185, 195, -87, -102, 190, -39, -87, 9, 151, 458, 732, 
-9, 180, 190, -85, -100, 185, -43, -87, 4, 141, 448, 727, 
-9, 180, 190, -85, -100, 185, -43, -87, 4, 136, 444, 717, 
-9, 180, 190, -85, -100, 185, -43, -87, 0, 131, 439, 712, 
-19, 180, 200, -80, -109, 190, -43, -87, 4, 141, 439, 727, 
-14, 180, 195, -82, -104, 187, -43, -82, 4, 141, 444, 727, 
-9, 180, 190, -85, -100, 185, -48, -82, 4, 141, 444, 727, 
-9, 185, 195, -87, -102, 190, -48, -82, 4, 141, 439, 727, 
0, 185, 185, -92, -92, 185, -48, -82, 4, 136, 448, 732, 
0, 185, 185, -92, -92, 185, -48, -82, 4, 136, 448, 732, 
-4, 185, 190, -90, -97, 187, -48, -87, 4, 136, 448, 722, 
-4, 185, 190, -90, -97, 187, -48, -87, 0, 136, 444, 722, 
-4, 180, 185, -87, -95, 183, -48, -87, 0, 136, 444, 722, 
-4, 180, 185, -87, -95, 183, -48, -87, 0, 136, 444, 722, 
-4, 180, 185, -87, -95, 183, -48, -87, 0, 141, 444, 727, 
-4, 180, 185, -87, -95, 183, -48, -87, 0, 141, 444, 727, 
-14, 185, 200, -85, -107, 192, -48, -87, -4, 141, 444, 722, 
-14, 185, 200, -85, -107, 192, -48, -87, -4, 141, 444, 722, 
