I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 156, 78, -117, 0, 117, -180, -146, 136, -390, -9, -43, 
78, 156, 78, -117, 0, 117, -180, -156, 136, -390, -9, -43, 
78, 156, 78, -117, 0, 117, -175, -165, 136, -390, -9, -43, 
78, 156, 78, -117, 0, 117, -170, -180, 131, -390, -14, -43, 
82, 165, 82, -124, 0, 124, -180, -180, 141, -390, -14, -53, 
73, 165, 92, -119, -9, 129, -180, -190, 141, -390, -14, -53, 
73, 165, 92, -119, -9, 129, -180, -195, 141, -390, -19, -53, 
68, 165, 97, -117, -14, 131, -180, -204, 136, -390, -19, -58, 
53, 161, 107, -107, -26, 134, -170, -224, 136, -405, -24, -58, 
48, 156, 107, -102, -29, 131, -170, -239, 136, -409, -29, -63, 
43, 146, 102, -95, -29, 124, -170, -253, 131, -414, -29, -78, 
43, 141, 97, -92, -26, 119, -161, -268, 122, -419, -39, -78, 
34, 131, 97, -82, -31, 114, -151, -273, 126, -419, -34, -73, 
29, 122, 92, -75, -31, 107, -146, -278, 117, -419, -39, -78, 
24, 117, 92, -70, -34, 104, -146, -287, 117, -419, -48, -82, 
14, 112, 97, -63, -41, 104, -146, -292, 97, -424, -48, -87, 
19, 117, 97, -68, -39, 107, -156, -307, 87, -439, -48, -92, 
14, 117, 102, -65, -43, 109, -151, -322, 87, -444, -53, -92, 
14, 112, 97, -63, -41, 104, -146, -331, 87, -448, -58, -97, 
9, 107, 97, -58, -43, 102, -146, -346, 82, -448, -68, -102, 
0, 102, 102, -51, -51, 102, -141, -356, 78, -463, -73, -102, 
-4, 102, 107, -48, -56, 104, -136, -366, 68, -473, -82, -107, 
-9, 97, 107, -43, -58, 102, -136, -370, 68, -473, -82, -117, 
-14, 92, 107, -39, -61, 100, -136, -380, 63, -483, -87, -126, 
-29, 87, 117, -29, -73, 102, -136, -390, 63, -492, -112, -136, 
-34, 82, 117, -24, -75, 100, -136, -400, 48, -492, -117, -141, 
-34, 78, 112, -21, -73, 95, -136, -405, 43, -492, -122, -141, 
-39, 73, 112, -17, -75, 92, -136, -405, 34, -492, -126, -151, 
-34, 63, 97, -14, -65, 80, -136, -414, 24, -507, -131, -151, 
-34, 58, 92, -12, -63, 75, -136, -429, 14, -507, -126, -151, 
-39, 53, 92, -7, -65, 73, -136, -429, 14, -512, -126, -151, 
-39, 48, 87, -4, -63, 68, -136, -429, 14, -517, -122, -156, 
-29, 48, 78, -9, -53, 63, -136, -424, 24, -507, -122, -151, 
-29, 43, 73, -7, -51, 58, -136, -429, 19, -512, -126, -156, 
-34, 43, 78, -4, -56, 61, -136, -429, 9, -517, -131, -161, 
-34, 39, 73, -2, -53, 56, -136, -434, 9, -522, -136, -161, 
-43, 43, 87, 0, -65, 65, -126, -434, 4, -517, -146, -170, 
-48, 48, 97, 0, -73, 73, -126, -439, 4, -517, -146, -175, 
-48, 53, 102, -2, -75, 78, -126, -439, 0, -517, -146, -175, 
-48, 58, 107, -4, -78, 82, -126, -439, 0, -517, -146, -175, 
-48, 53, 102, -2, -75, 78, -126, -439, -4, -536, -141, -175, 
-48, 48, 97, 0, -73, 73, -126, -439, -4, -536, -141, -180, 
-53, 48, 102, 2, -78, 75, -126, -444, -9, -536, -146, -180, 
-53, 43, 97, 4, -75, 70, -122, -444, -14, -536, -151, -180, 
-48, 43, 92, 2, -70, 68, -122, -453, -14, -536, -156, -180, 
-48, 39, 87, 4, -68, 63, -122, -453, -14, -531, -156, -180, 
-48, 39, 87, 4, -68, 63, -122, -453, -14, -531, -156, -180, 
-48, 39, 87, 4, -68, 63, -122, -453, -19, -531, -156, -175, 
-39, 43, 82, -2, -61, 63, -131, -453, -29, -531, -165, -175, 
-39, 48, 87, -4, -63, 68, -131, -453, -29, -536, -161, -175, 
-48, 53, 102, -2, -75, 78, -131, -453, -24, -536, -161, -175, 
-48, 63, 112, -7, -80, 87, -131, -453, -24, -536, -161, -175, 
-53, 53, 107, 0, -80, 80, -131, -448, -24, -536, -161, -170, 
-53, 53, 107, 0, -80, 80, -131, -448, -24, -531, -161, -170, 
-53, 53, 107, 0, -80, 80, -131, -448, -24, -531, -161, -170, 
-53, 53, 107, 0, -80, 80, -131, -448, -24, -531, -161, -170, 
-53, 43, 97, 4, -75, 70, -122, -453, -24, -522, -161, -175, 
-53, 43, 97, 4, -75, 70, -122, -453, -24, -522, -161, -180, 
-53, 43, 97, 4, -75, 70, -122, -453, -29, -522, -161, -185, 
-53, 43, 97, 4, -75, 70, -122, -453, -29, -522, -161, -190, 
-53, 48, 102, 2, -78, 75, -126, -444, -29, -522, -156, -185, 
-53, 48, 102, 2, -78, 75, -126, -444, -29, -522, -151, -180, 
-53, 43, 97, 4, -75, 70, -126, -444, -29, -517, -146, -175, 
-53, 43, 97, 4, -75, 70, -126, -444, -24, -517, -141, -170, 
-53, 53, 107, 0, -80, 80, -126, -444, -24, -512, -136, -161, 
-53, 53, 107, 0, -80, 80, -126, -444, -24, -512, -131, -161, 
-53, 53, 107, 0, -80, 80, -126, -444, -24, -512, -126, -161, 
-53, 53, 107, 0, -80, 80, -126, -444, -24, -512, -122, -161, 
-53, 53, 107, 0, -80, 80, -126, -453, -34, -502, -131, -161, 
-58, 53, 112, 2, -85, 82, -126, -448, -34, -502, -131, -161, 
-58, 53, 112, 2, -85, 82, -126, -448, -34, -502, -131, -161, 
-53, 53, 107, 0, -80, 80, -126, -448, -29, -502, -131, -161, 
-63, 53, 117, 4, -90, 85, -122, -458, -34, -512, -131, -170, 
-63, 58, 122, 2, -92, 90, -122, -458, -39, -512, -131, -170, 
-63, 63, 126, 0, -95, 95, -126, -458, -43, -512, -136, -170, 
-63, 63, 126, 0, -95, 95, -126, -458, -48, -512, -141, -170, 
-53, 73, 126, -9, -90, 100, -126, -458, -48, -522, -141, -170, 
-53, 73, 126, -9, -90, 100, -126, -458, -48, -517, -146, -170, 
-53, 73, 126, -9, -90, 100, -126, -458, -48, -517, -146, -170, 
-53, 73, 126, -9, -90, 100, -126, -458, -43, -517, -146, -170, 
-63, 68, 131, -2, -97, 100, -126, -453, -34, -507, -136, -161, 
-63, 63, 126, 0, -95, 95, -126, -453, -34, -507, -136, -161, 
-63, 58, 122, 2, -92, 90, -126, -448, -34, -507, -136, -161, 
-63, 53, 117, 4, -90, 85, -126, -448, -34, -507, -136, -161, 
-53, 63, 117, -4, -85, 90, -136, -448, -34, -507, -136, -161, 
-53, 63, 117, -4, -85, 90, -136, -448, -29, -507, -136, -161, 
-53, 63, 117, -4, -85, 90, -136, -448, -29, -507, -136, -161, 
-53, 68, 122, -7, -87, 95, -136, -448, -29, -507, -136, -161, 
-53, 68, 122, -7, -87, 95, -126, -448, -39, -507, -146, -170, 
-53, 68, 122, -7, -87, 95, -126, -448, -39, -507, -146, -170, 
-53, 68, 122, -7, -87, 95, -126, -448, -39, -507, -146, -170, 
-53, 68, 122, -7, -87, 95, -126, -448, -39, -507, -146, -170, 
-63, 78, 141, -7, -102, 109, -126, -458, -39, -507, -136, -170, 
-63, 78, 141, -7, -102, 109, -126, -458, -39, -507, -136, -170, 
-63, 78, 141, -7, -102, 109, -126, -458, -39, -507, -136, -170, 
-63, 78, 141, -7, -102, 109, -126, -458, -39, -507, -136, -175, 
-63, 68, 131, -2, -97, 100, -126, -458, -34, -512, -146, -175, 
-63, 68, 131, -2, -97, 100, -126, -463, -39, -512, -146, -180, 
-63, 68, 131, -2, -97, 100, -126, -463, -48, -512, -146, -180, 
-63, 68, 131, -2, -97, 100, -126, -463, -48, -512, -146, -180, 
-63, 63, 126, 0, -95, 95, -126, -463, -53, -507, -141, -170, 
-63, 58, 122, 2, -92, 90, -126, -463, -53, -512, -146, -170, 
-63, 58, 122, 2, -92, 90, -126, -463, -53, -512, -146, -170, 
-63, 58, 122, 2, -92, 90, -126, -463, -53, -512, -146, -170, 
-63, 48, 112, 7, -87, 80, -126, -473, -39, -502, -136, -161, 
-63, 48, 112, 7, -87, 80, -126, -473, -39, -502, -136, -165, 
-68, 48, 117, 9, -92, 82, -126, -473, -43, -502, -136, -165, 
-68, 48, 117, 9, -92, 82, -126, -473, -48, -502, -141, -165, 
-68, 58, 126, 4, -97, 92, -131, -473, -58, -507, -151, -170, 
-68, 53, 122, 7, -95, 87, -131, -473, -58, -512, -151, -170, 
-68, 53, 122, 7, -95, 87, -131, -473, -63, -517, -151, -170, 
-68, 53, 122, 7, -95, 87, -131, -473, -63, -531, -151, -170, 
-68, 53, 122, 7, -95, 87, -131, -473, -68, -531, -161, -185, 
-63, 58, 122, 2, -92, 90, -136, -478, -68, -531, -161, -185, 
-63, 58, 122, 2, -92, 90, -136, -478, -68, -531, -161, -185, 
-63, 58, 122, 2, -92, 90, -136, -478, -68, -536, -170, -190, 
-58, 58, 117, 0, -87, 87, -136, -478, -63, -527, -170, -200, 
-63, 58, 122, 2, -92, 90, -136, -478, -63, -527, -170, -200, 
-63, 58, 122, 2, -92, 90, -136, -478, -63, -527, -170, -195, 
-63, 53, 117, 4, -90, 85, -136, -478, -63, -527, -175, -195, 
-63, 43, 107, 9, -85, 75, -136, -478, -68, -522, -165, -190, 
-63, 43, 107, 9, -85, 75, -136, -483, -68, -522, -165, -190, 
-63, 43, 107, 9, -85, 75, -131, -483, -68, -517, -161, -190, 
-63, 43, 107, 9, -85, 75, -131, -483, -68, -517, -161, -190, 
-63, 43, 107, 9, -85, 75, -131, -488, -78, -531, -170, -195, 
-63, 43, 107, 9, -85, 75, -131, -488, -78, -531, -175, -195, 
-63, 53, 117, 4, -90, 85, -131, -488, -78, -531, -175, -200, 
-63, 53, 117, 4, -90, 85, -131, -492, -78, -531, -175, -200, 
-63, 48, 112, 7, -87, 80, -131, -492, -87, -531, -165, -190, 
-63, 48, 112, 7, -87, 80, -131, -492, -87, -531, -165, -190, 
-63, 48, 112, 7, -87, 80, -131, -492, -87, -531, -165, -190, 
-63, 48, 112, 7, -87, 80, -131, -492, -87, -531, -165, -190, 
-63, 39, 102, 12, -82, 70, -131, -483, -87, -531, -175, -195, 
-63, 39, 102, 12, -82, 70, -131, -483, -87, -536, -175, -195, 
-68, 34, 102, 17, -85, 68, -131, -483, -87, -536, -175, -195, 
-68, 34, 102, 17, -85, 68, -131, -483, -87, -536, -180, -195, 
-63, 43, 107, 9, -85, 75, -131, -483, -92, -546, -190, -204, 
-63, 43, 107, 9, -85, 75, -131, -488, -92, -546, -190, -204, 
-63, 43, 107, 9, -85, 75, -131, -488, -92, -546, -190, -204, 
-63, 43, 107, 9, -85, 75, -131, -492, -92, -546, -190, -204, 
-78, 43, 122, 17, -100, 82, -122, -488, -82, -536, -180, -190, 
-78, 43, 122, 17, -100, 82, -122, -488, -82, -531, -180, -190, 
-78, 43, 122, 17, -100, 82, -122, -488, -82, -531, -175, -195, 
-73, 43, 117, 14, -95, 80, -122, -488, -82, -536, -175, -195, 
-63, 39, 102, 12, -82, 70, -122, -488, -73, -527, -170, -185, 
-68, 29, 97, 19, -82, 63, -122, -488, -78, -527, -165, -185, 
-68, 24, 92, 21, -80, 58, -122, -488, -82, -527, -161, -185, 
-63, 19, 82, 21, -73, 51, -122, -488, -82, -527, -161, -185, 
-73, 29, 102, 21, -87, 65, -122, -488, -82, -527, -170, -185, 
-73, 29, 102, 21, -87, 65, -122, -488, -82, -527, -170, -185, 
-78, 29, 107, 24, -92, 68, -122, -488, -82, -531, -170, -185, 
-82, 34, 117, 24, -100, 75, -122, -488, -82, -531, -170, -185, 
-73, 34, 107, 19, -90, 70, -131, -502, -87, -531, -175, -190, 
-73, 34, 107, 19, -90, 70, -131, -502, -87, -531, -175, -190, 
-73, 34, 107, 19, -90, 70, -131, -502, -82, -531, -175, -190, 
-73, 34, 107, 19, -90, 70, -131, -497, -82, -531, -175, -185, 
-73, 34, 107, 19, -90, 70, -122, -497, -92, -531, -175, -195, 
