I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -341, -322, 180, 151, -331, -29, -19, -146, -400, -400, -448, 
-19, -341, -322, 180, 151, -331, -29, -19, -146, -400, -400, -448, 
-19, -341, -322, 180, 151, -331, -29, -19, -146, -400, -400, -448, 
-19, -341, -322, 180, 151, -331, -29, -19, -146, -400, -400, -448, 
-19, -341, -322, 180, 151, -331, -19, -19, -146, -400, -400, -448, 
-19, -341, -322, 180, 151, -331, -19, -19, -146, -400, -400, -448, 
-19, -341, -322, 180, 151, -331, -19, -19, -146, -400, -400, -448, 
-19, -341, -322, 180, 151, -331, -19, -19, -146, -400, -400, -448, 
-9, -341, -331, 175, 161, -336, -19, -19, -146, -400, -400, -448, 
-9, -341, -331, 175, 161, -336, -19, -19, -146, -400, -400, -448, 
-9, -341, -331, 175, 161, -336, -19, -19, -146, -400, -400, -448, 
-9, -341, -331, 175, 161, -336, -19, -19, -146, -400, -400, -448, 
-9, -331, -322, 170, 156, -326, -19, -19, -146, -409, -409, -448, 
-9, -331, -322, 170, 156, -326, -19, -19, -146, -409, -409, -448, 
-9, -331, -322, 170, 156, -326, -19, -19, -146, -409, -409, -448, 
-9, -331, -322, 170, 156, -326, -19, -19, -146, -409, -409, -448, 
-9, -331, -322, 170, 156, -326, -29, -19, -146, -400, -409, -448, 
-9, -331, -322, 170, 156, -326, -29, -19, -146, -400, -409, -448, 
-9, -331, -322, 170, 156, -326, -29, -19, -146, -400, -409, -448, 
-9, -331, -322, 170, 156, -326, -29, -19, -146, -400, -409, -448, 
-19, -341, -322, 180, 151, -331, -19, -19, -146, -390, -409, -448, 
-19, -341, -322, 180, 151, -331, -19, -19, -146, -390, -409, -448, 
-19, -341, -322, 180, 151, -331, -19, -19, -146, -390, -409, -448, 
-19, -341, -322, 180, 151, -331, -19, -19, -146, -390, -409, -448, 
-19, -341, -322, 180, 151, -331, -19, -9, -136, -400, -400, -439, 
-19, -341, -322, 180, 151, -331, -19, -9, -136, -400, -400, -439, 
-19, -341, -322, 180, 151, -331, -19, -9, -136, -400, -400, -439, 
-19, -341, -322, 180, 151, -331, -19, -9, -136, -400, -400, -439, 
-9, -331, -322, 170, 156, -326, -19, -9, -136, -390, -400, -439, 
-9, -331, -322, 170, 156, -326, -19, -9, -136, -390, -400, -439, 
-9, -331, -322, 170, 156, -326, -19, -9, -136, -390, -400, -439, 
-9, -331, -322, 170, 156, -326, -19, -9, -136, -390, -400, -439, 
-9, -326, -317, 168, 153, -322, -29, -9, -131, -385, -390, -429, 
-9, -322, -312, 165, 151, -317, -29, -9, -126, -380, -390, -429, 
-9, -307, -297, 158, 143, -302, -29, -9, -112, -370, -380, -424, 
-9, -287, -278, 148, 134, -283, -29, -9, -102, -356, -370, -424, 
0, -287, -287, 143, 143, -287, -29, -9, -97, -361, -375, -424, 
4, -287, -292, 141, 148, -290, -29, -4, -97, -356, -370, -424, 
4, -283, -287, 139, 146, -285, -29, -4, -97, -351, -366, -419, 
4, -278, -283, 136, 143, -280, -34, -4, -97, -346, -366, -419, 
4, -278, -283, 136, 143, -280, -34, 0, -92, -346, -366, -405, 
9, -273, -283, 131, 146, -278, -34, 4, -92, -346, -361, -405, 
9, -273, -283, 131, 146, -278, -34, 4, -92, -346, -361, -405, 
9, -273, -283, 131, 146, -278, -34, 9, -97, -346, -361, -405, 
4, -278, -283, 136, 143, -280, -24, 9, -102, -341, -361, -405, 
14, -278, -292, 131, 153, -285, -34, 9, -107, -341, -361, -405, 
19, -273, -292, 126, 156, -283, -43, 9, -112, -336, -361, -405, 
24, -273, -297, 124, 161, -285, -43, 9, -112, -336, -356, -400, 
24, -273, -297, 124, 161, -285, -43, 9, -107, -331, -346, -400, 
24, -268, -292, 122, 158, -280, -43, 14, -112, -331, -346, -400, 
29, -268, -297, 119, 163, -283, -43, 14, -117, -331, -341, -400, 
34, -268, -302, 117, 168, -285, -53, 14, -131, -326, -341, -395, 
43, -263, -307, 109, 175, -285, -58, 24, -161, -326, -341, -395, 
53, -258, -312, 102, 183, -285, -63, 19, -175, -326, -336, -390, 
63, -253, -317, 95, 190, -285, -68, 19, -175, -322, -336, -390, 
68, -248, -317, 90, 192, -283, -73, 14, -175, -322, -326, -385, 
63, -248, -312, 92, 187, -280, -68, -4, -175, -317, -326, -375, 
63, -248, -312, 92, 187, -280, -73, -4, -185, -322, -326, -375, 
73, -244, -317, 85, 195, -280, -78, -4, -190, -322, -331, -375, 
73, -244, -317, 85, 195, -280, -78, -4, -190, -322, -331, -370, 
78, -244, -322, 82, 200, -283, -87, 4, -190, -331, -341, -380, 
78, -244, -322, 82, 200, -283, -82, 0, -190, -331, -341, -380, 
78, -239, -317, 80, 197, -278, -82, 0, -190, -331, -341, -380, 
73, -239, -312, 82, 192, -275, -82, 0, -185, -331, -341, -380, 
68, -258, -326, 95, 197, -292, -78, 0, -170, -331, -336, -380, 
68, -258, -326, 95, 197, -292, -73, 0, -170, -336, -336, -385, 
58, -258, -317, 100, 187, -287, -68, 0, -170, -346, -336, -385, 
53, -258, -312, 102, 183, -285, -68, -4, -161, -346, -336, -385, 
48, -258, -307, 104, 178, -283, -63, -19, -161, -346, -336, -385, 
43, -258, -302, 107, 173, -280, -63, -24, -161, -346, -336, -385, 
29, -258, -287, 114, 158, -273, -58, -29, -151, -346, -336, -385, 
14, -258, -273, 122, 143, -265, -53, -34, -146, -346, -336, -385, 
4, -263, -268, 129, 136, -265, -39, -39, -131, -336, -341, -375, 
0, -278, -278, 139, 139, -278, -34, -39, -131, -346, -341, -375, 
0, -283, -283, 141, 141, -283, -29, -39, -131, -351, -356, -385, 
0, -292, -292, 146, 146, -292, -24, -34, -131, -351, -356, -395, 
-9, -292, -283, 151, 136, -287, -9, -29, -141, -356, -351, -390, 
-14, -307, -292, 161, 139, -300, -9, -29, -141, -361, -366, -395, 
-19, -326, -307, 173, 143, -317, -4, -24, -141, -370, -370, -405, 
-24, -341, -317, 183, 146, -329, 4, -24, -146, -375, -380, -414, 
-19, -341, -322, 180, 151, -331, 0, -14, -146, -395, -400, -429, 
-24, -351, -326, 187, 151, -339, 9, -14, -146, -400, -400, -439, 
-24, -351, -326, 187, 151, -339, 9, -14, -146, -400, -400, -439, 
-29, -356, -326, 192, 148, -341, 14, -14, -146, -400, -400, -439, 
-34, -366, -331, 200, 148, -348, 14, -24, -136, -405, -400, -439, 
-34, -366, -331, 200, 148, -348, 14, -24, -136, -405, -405, -439, 
-29, -366, -336, 197, 153, -351, 14, -24, -136, -405, -405, -439, 
-29, -366, -336, 197, 153, -351, 14, -24, -136, -405, -405, -439, 
-39, -375, -336, 207, 148, -356, 14, -19, -136, -405, -405, -439, 
-39, -380, -341, 209, 151, -361, 14, -19, -136, -405, -409, -444, 
-43, -380, -336, 212, 146, -358, 19, -19, -131, -409, -409, -444, 
-43, -380, -336, 212, 146, -358, 19, -19, -126, -409, -409, -444, 
-48, -380, -331, 214, 141, -356, 19, -19, -126, -400, -409, -444, 
-48, -380, -331, 214, 141, -356, 19, -19, -126, -400, -409, -444, 
-48, -385, -336, 217, 143, -361, 19, -19, -126, -405, -414, -444, 
-48, -385, -336, 217, 143, -361, 24, -19, -126, -405, -414, -444, 
-48, -385, -336, 217, 143, -361, 24, -19, -131, -414, -409, -453, 
-48, -390, -341, 219, 146, -366, 24, -19, -131, -409, -409, -453, 
-53, -390, -336, 222, 141, -363, 24, -19, -131, -409, -409, -453, 
-53, -390, -336, 222, 141, -363, 29, -19, -136, -409, -414, -453, 
-53, -390, -336, 222, 141, -363, 39, -19, -136, -409, -414, -448, 
-53, -385, -331, 219, 139, -358, 39, -19, -136, -409, -414, -448, 
-53, -385, -331, 219, 139, -358, 39, -19, -136, -409, -414, -448, 
-53, -385, -331, 219, 139, -358, 39, -19, -136, -409, -414, -453, 
-43, -395, -351, 219, 153, -373, 39, -19, -131, -409, -414, -453, 
-43, -395, -351, 219, 153, -373, 39, -14, -131, -405, -414, -453, 
-43, -395, -351, 219, 153, -373, 34, -14, -131, -405, -414, -448, 
-43, -395, -351, 219, 153, -373, 34, -14, -131, -405, -414, -448, 
-48, -385, -336, 217, 143, -361, 34, -14, -122, -405, -414, -448, 
-48, -385, -336, 217, 143, -361, 34, -14, -122, -405, -414, -448, 
-48, -385, -336, 217, 143, -361, 34, -14, -122, -405, -414, -448, 
-48, -385, -336, 217, 143, -361, 34, -14, -122, -405, -409, -448, 
-39, -390, -351, 214, 156, -370, 34, -9, -122, -395, -409, -448, 
-39, -390, -351, 214, 156, -370, 39, -9, -122, -405, -414, -453, 
-48, -409, -361, 229, 156, -385, 53, -4, -122, -409, -424, -453, 
-48, -434, -385, 241, 168, -409, 63, 14, -122, -429, -429, -468, 
-53, -478, -424, 265, 185, -451, 73, 34, -122, -453, -463, -497, 
-53, -527, -473, 290, 209, -500, 97, 63, -131, -497, -507, -546, 
-53, -566, -512, 309, 229, -539, 122, 87, -131, -536, -546, -580, 
-58, -566, -507, 312, 224, -536, 122, 97, -122, -536, -556, -600, 
-58, -522, -463, 290, 202, -492, 112, 87, -107, -507, -531, -566, 
-73, -453, -380, 263, 153, -417, 97, 73, -82, -439, -468, -517, 
-82, -390, -307, 236, 112, -348, 78, 34, -63, -380, -409, -468, 
-68, -336, -268, 202, 100, -302, 53, 24, -48, -312, -346, -414, 
-48, -278, -229, 163, 90, -253, 34, 48, -43, -224, -287, -361, 
-14, -209, -195, 112, 90, -202, 4, 68, -39, -146, -204, -292, 
19, -122, -141, 51, 80, -131, -48, 43, -48, -39, -112, -219, 
58, -24, -82, -17, 70, -53, -97, 19, -53, 63, -14, -141, 
122, 39, -82, -80, 102, -21, -151, 0, -68, 141, 48, -82, 
200, 112, -87, -156, 143, 12, -200, 4, -117, 209, 122, -24, 
278, 175, -102, -226, 190, 36, -258, 4, -165, 287, 200, 34, 
375, 258, -117, -317, 246, 70, -322, 0, -224, 356, 283, 122, 
468, 346, -122, -407, 295, 112, -400, -9, -297, 405, 351, 195, 
561, 439, -122, -500, 341, 158, -478, -29, -370, 458, 429, 278, 
624, 561, -63, -592, 344, 248, -570, -107, -448, 541, 546, 390, 
678, 722, 43, -700, 317, 383, -688, -204, -512, 644, 678, 527, 
712, 814, 102, -763, 305, 458, -756, -268, -570, 707, 756, 605, 
697, 771, 73, -734, 312, 422, -741, -297, -610, 678, 732, 590, 
634, 683, 48, -658, 292, 366, -702, -370, -610, 575, 639, 517, 
570, 561, -9, -566, 290, 275, -644, -444, -605, 405, 488, 414, 
