I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -68, 39, 87, -73, -14, -107, -9, 68, -78, 39, -1483, 
-107, -68, 39, 87, -73, -14, -107, -9, 68, -78, 39, -1483, 
-107, -68, 39, 87, -73, -14, -107, -9, 68, -78, 39, -1483, 
-107, -68, 39, 87, -73, -14, -107, -9, 68, -78, 39, -1483, 
-107, -58, 48, 82, -78, -4, -107, -9, 68, -87, 29, -1493, 
-107, -58, 48, 82, -78, -4, -107, -9, 68, -87, 29, -1493, 
-107, -58, 48, 82, -78, -4, -107, -9, 68, -87, 29, -1493, 
-107, -58, 48, 82, -78, -4, -107, -9, 68, -87, 29, -1493, 
-117, -58, 58, 87, -87, 0, -107, -9, 68, -87, 29, -1483, 
-117, -58, 58, 87, -87, 0, -107, -9, 68, -87, 29, -1483, 
-117, -58, 58, 87, -87, 0, -107, -9, 68, -87, 29, -1483, 
-117, -58, 58, 87, -87, 0, -107, -9, 68, -87, 29, -1483, 
-112, -68, 43, 90, -78, -12, -117, -19, 68, -97, 19, -1493, 
-107, -68, 39, 87, -73, -14, -117, -19, 68, -97, 19, -1493, 
-102, -68, 34, 85, -68, -17, -117, -19, 68, -97, 19, -1493, 
-97, -68, 29, 82, -63, -19, -117, -19, 68, -97, 19, -1493, 
-102, -68, 34, 85, -68, -17, -107, -19, 68, -97, 29, -1483, 
-107, -68, 39, 87, -73, -14, -107, -19, 68, -97, 29, -1483, 
-112, -68, 43, 90, -78, -12, -107, -19, 68, -97, 29, -1483, 
-117, -68, 48, 92, -82, -9, -107, -19, 68, -97, 29, -1483, 
-102, -68, 34, 85, -68, -17, -117, -29, 63, -107, 19, -1493, 
-97, -68, 29, 82, -63, -19, -117, -29, 58, -107, 19, -1493, 
-92, -68, 24, 80, -58, -21, -117, -29, 53, -107, 19, -1493, 
-87, -68, 19, 78, -53, -24, -117, -29, 48, -107, 19, -1493, 
-97, -73, 24, 85, -61, -24, -112, -24, 58, -97, 29, -1483, 
-107, -78, 29, 92, -68, -24, -107, -19, 58, -97, 29, -1483, 
-117, -82, 34, 100, -75, -24, -102, -14, 58, -97, 29, -1483, 
-126, -87, 39, 107, -82, -24, -97, -9, 58, -97, 29, -1483, 
-117, -82, 34, 100, -75, -24, -107, -19, 58, -97, 29, -1493, 
-117, -78, 39, 97, -78, -19, -107, -19, 58, -97, 29, -1493, 
-117, -73, 43, 95, -80, -14, -107, -19, 58, -97, 29, -1493, 
-117, -68, 48, 92, -82, -9, -107, -19, 58, -97, 29, -1493, 
-117, -78, 39, 97, -78, -19, -117, -19, 58, -107, 19, -1493, 
-117, -78, 39, 97, -78, -19, -117, -19, 58, -107, 19, -1493, 
-117, -78, 39, 97, -78, -19, -117, -19, 58, -107, 19, -1493, 
-117, -78, 39, 97, -78, -19, -117, -19, 58, -107, 19, -1493, 
-107, -68, 39, 87, -73, -14, -107, -19, 58, -107, 19, -1493, 
-107, -68, 39, 87, -73, -14, -107, -19, 58, -107, 19, -1493, 
-107, -68, 39, 87, -73, -14, -107, -19, 58, -107, 19, -1493, 
-107, -68, 39, 87, -73, -14, -107, -19, 58, -107, 19, -1493, 
-117, -78, 39, 97, -78, -19, -107, -29, 48, -107, 19, -1503, 
-117, -78, 39, 97, -78, -19, -107, -29, 48, -107, 19, -1503, 
-117, -78, 39, 97, -78, -19, -107, -29, 48, -107, 19, -1503, 
-117, -78, 39, 97, -78, -19, -107, -29, 48, -107, 19, -1503, 
-107, -78, 29, 92, -68, -24, -117, -29, 48, -107, 9, -1493, 
-107, -78, 29, 92, -68, -24, -117, -29, 48, -107, 9, -1493, 
-107, -78, 29, 92, -68, -24, -117, -29, 48, -107, 9, -1493, 
-107, -78, 29, 92, -68, -24, -117, -29, 48, -107, 9, -1493, 
-107, -68, 39, 87, -73, -14, -117, -29, 58, -107, 14, -1493, 
-107, -68, 39, 87, -73, -14, -117, -29, 58, -107, 19, -1493, 
-107, -68, 39, 87, -73, -14, -117, -29, 58, -107, 24, -1493, 
-107, -68, 39, 87, -73, -14, -117, -29, 58, -107, 29, -1493, 
-117, -78, 39, 97, -78, -19, -117, -29, 58, -97, 29, -1493, 
-117, -78, 39, 97, -78, -19, -117, -29, 58, -97, 29, -1493, 
-117, -78, 39, 97, -78, -19, -117, -29, 58, -97, 29, -1493, 
-117, -78, 39, 97, -78, -19, -117, -29, 58, -97, 29, -1493, 
-117, -78, 39, 97, -78, -19, -117, -29, 48, -97, 19, -1493, 
-117, -78, 39, 97, -78, -19, -117, -29, 48, -97, 19, -1493, 
-117, -78, 39, 97, -78, -19, -117, -29, 48, -97, 19, -1493, 
-117, -78, 39, 97, -78, -19, -117, -29, 48, -97, 19, -1493, 
-126, -78, 48, 102, -87, -14, -117, -29, 58, -107, 19, -1493, 
-126, -78, 48, 102, -87, -14, -117, -29, 58, -107, 19, -1493, 
