I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 585, 527, -322, -234, 556, 19, 692, 497, 361, 263, 214, 
58, 585, 527, -322, -234, 556, 19, 692, 497, 361, 263, 214, 
58, 585, 527, -322, -234, 556, 19, 692, 497, 361, 263, 214, 
58, 585, 527, -322, -234, 556, 19, 692, 497, 361, 263, 214, 
146, 614, 468, -380, -161, 541, 9, 829, 766, 605, 478, 366, 
234, 644, 409, -439, -87, 527, 9, 956, 1034, 849, 683, 507, 
322, 673, 351, -497, -14, 512, 9, 1083, 1302, 1093, 888, 649, 
409, 702, 292, -556, 58, 497, 9, 1210, 1571, 1337, 1093, 790, 
473, 585, 112, -529, 180, 348, 39, 1302, 1742, 1473, 1200, 844, 
527, 478, -48, -502, 287, 214, 68, 1385, 1903, 1610, 1298, 888, 
580, 370, -209, -475, 395, 80, 97, 1468, 2064, 1747, 1395, 932, 
634, 263, -370, -448, 502, -53, 126, 1551, 2225, 1883, 1493, 976, 
585, 112, -473, -348, 529, -180, 151, 1434, 1995, 1639, 1278, 790, 
546, -29, -575, -258, 561, -302, 175, 1327, 1776, 1405, 1063, 614, 
507, -170, -678, -168, 592, -424, 200, 1220, 1556, 1171, 849, 439, 
468, -312, -780, -78, 624, -546, 224, 1112, 1337, 936, 634, 263, 
341, -302, -644, -19, 492, -473, 214, 922, 893, 561, 326, 58, 
214, -302, -517, 43, 366, -409, 204, 741, 448, 185, 19, -146, 
87, -302, -390, 107, 239, -346, 195, 561, 4, -190, -287, -351, 
-39, -302, -263, 170, 112, -283, 185, 380, -439, -566, -595, -556, 
-82, -273, -190, 178, 53, -231, 190, 395, -527, -624, -644, -580, 
-126, -253, -126, 190, 0, -190, 195, 400, -614, -683, -683, -605, 
-170, -234, -63, 202, -53, -148, 200, 405, -702, -741, -722, -629, 
-214, -214, 0, 214, -107, -107, 204, 409, -790, -800, -761, -653, 
-175, -195, -19, 185, -78, -107, 195, 463, -702, -727, -707, -614, 
-146, -175, -29, 161, -58, -102, 185, 507, -624, -663, -653, -575, 
-117, -156, -39, 136, -39, -97, 175, 551, -546, -600, -600, -536, 
-87, -136, -48, 112, -19, -92, 165, 595, -468, -536, -546, -497, 
-78, -92, -14, 85, -31, -53, 146, 610, -405, -473, -497, -448, 
-68, -48, 19, 58, -43, -14, 136, 624, -341, -419, -448, -409, 
-58, -4, 53, 31, -56, 24, 126, 639, -278, -366, -400, -370, 
-48, 39, 87, 4, -68, 63, 117, 653, -214, -312, -351, -331, 
-58, 63, 122, -2, -90, 92, 107, 610, -185, -292, -331, -307, 
-58, 87, 146, -14, -102, 117, 97, 575, -165, -273, -312, -292, 
-58, 112, 170, -26, -114, 141, 87, 541, -146, -253, -292, -278, 
-58, 136, 195, -39, -126, 165, 78, 507, -126, -234, -273, -263, 
-73, 151, 224, -39, -148, 187, 63, 478, -122, -229, -263, -248, 
-78, 156, 234, -39, -156, 195, 58, 458, -117, -224, -263, -244, 
-82, 161, 244, -39, -163, 202, 53, 439, -112, -219, -263, -239, 
-87, 165, 253, -39, -170, 209, 48, 419, -107, -214, -263, -234, 
-97, 175, 273, -39, -185, 224, 39, 419, -97, -204, -258, -224, 
-97, 175, 273, -39, -185, 224, 39, 419, -97, -204, -253, -224, 
-97, 175, 273, -39, -185, 224, 39, 419, -97, -204, -248, -224, 
-97, 175, 273, -39, -185, 224, 39, 419, -97, -204, -244, -224, 
-87, 185, 273, -48, -180, 229, 29, 409, -87, -204, -234, -224, 
-87, 185, 273, -48, -180, 229, 29, 409, -87, -204, -234, -224, 
-87, 185, 273, -48, -180, 229, 29, 409, -87, -204, -234, -224, 
-87, 185, 273, -48, -180, 229, 29, 409, -87, -204, -234, -224, 
-87, 185, 273, -48, -180, 229, 19, 400, -82, -200, -234, -224, 
-87, 185, 273, -48, -180, 229, 19, 400, -78, -195, -234, -224, 
-87, 185, 273, -48, -180, 229, 19, 400, -73, -190, -234, -224, 
-87, 185, 273, -48, -180, 229, 19, 400, -68, -185, -234, -224, 
-87, 195, 283, -53, -185, 239, 9, 400, -58, -185, -229, -214, 
-87, 195, 283, -53, -185, 239, 9, 400, -58, -185, -224, -214, 
-87, 195, 283, -53, -185, 239, 9, 400, -58, -185, -219, -214, 
-87, 195, 283, -53, -185, 239, 9, 400, -58, -185, -214, -214, 
-87, 204, 292, -58, -190, 248, 19, 400, -48, -175, -214, -204, 
-87, 204, 292, -58, -190, 248, 19, 400, -48, -175, -214, -204, 
-87, 204, 292, -58, -190, 248, 19, 400, -48, -175, -214, -204, 
-87, 204, 292, -58, -190, 248, 19, 400, -48, -175, -214, -204, 
-78, 204, 283, -63, -180, 244, 24, 400, -43, -170, -204, -195, 
-78, 204, 283, -63, -180, 244, 29, 400, -39, -165, -204, -195, 
-78, 204, 283, -63, -180, 244, 34, 400, -34, -161, -204, -195, 
-78, 204, 283, -63, -180, 244, 39, 400, -29, -156, -204, -195, 
-78, 214, 292, -68, -185, 253, 39, 405, -24, -146, -195, -195, 
-78, 214, 292, -68, -185, 253, 39, 409, -19, -146, -195, -195, 
-78, 214, 292, -68, -185, 253, 39, 414, -14, -146, -195, -195, 
-78, 214, 292, -68, -185, 253, 39, 419, -9, -146, -195, -195, 
-68, 214, 283, -73, -175, 248, 39, 429, 0, -136, -195, -185, 
-68, 214, 283, -73, -175, 248, 39, 429, 0, -136, -195, -185, 
-68, 214, 283, -73, -175, 248, 39, 429, 0, -136, -195, -185, 
-68, 214, 283, -73, -175, 248, 39, 429, 0, -136, -195, -185, 
-68, 214, 283, -73, -175, 248, 29, 439, 14, -131, -185, -175, 
-68, 214, 283, -73, -175, 248, 29, 439, 19, -126, -185, -175, 
-68, 214, 283, -73, -175, 248, 29, 439, 24, -122, -185, -175, 
-68, 214, 283, -73, -175, 248, 29, 439, 29, -117, -185, -175, 
-58, 224, 283, -82, -170, 253, 19, 448, 39, -107, -175, -175, 
-58, 224, 283, -82, -170, 253, 19, 448, 39, -107, -175, -175, 
-58, 224, 283, -82, -170, 253, 19, 448, 39, -107, -175, -175, 
