I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, -165, -283, 24, 200, -224, 156, -390, -87, 214, -234, -370, 
117, -165, -283, 24, 200, -224, 156, -390, -87, 214, -234, -370, 
117, -165, -283, 24, 200, -224, 156, -390, -87, 214, -234, -370, 
117, -165, -283, 24, 200, -224, 156, -390, -87, 214, -234, -370, 
117, -165, -283, 24, 200, -224, 156, -380, -87, 214, -234, -361, 
117, -165, -283, 24, 200, -224, 156, -380, -87, 214, -234, -361, 
117, -165, -283, 24, 200, -224, 156, -380, -87, 214, -234, -361, 
117, -165, -283, 24, 200, -224, 156, -380, -87, 214, -234, -361, 
117, -165, -283, 24, 200, -224, 156, -390, -87, 214, -234, -361, 
117, -165, -283, 24, 200, -224, 156, -390, -87, 214, -234, -361, 
117, -165, -283, 24, 200, -224, 156, -390, -87, 214, -234, -361, 
117, -165, -283, 24, 200, -224, 156, -390, -87, 214, -234, -361, 
117, -156, -273, 19, 195, -214, 165, -390, -87, 214, -234, -370, 
117, -156, -273, 19, 195, -214, 165, -390, -87, 214, -234, -370, 
117, -156, -273, 19, 195, -214, 165, -390, -87, 214, -234, -370, 
117, -156, -273, 19, 195, -214, 165, -390, -87, 214, -234, -370, 
117, -156, -273, 19, 195, -214, 156, -380, -78, 224, -234, -370, 
117, -156, -273, 19, 195, -214, 156, -380, -78, 224, -234, -370, 
117, -156, -273, 19, 195, -214, 156, -380, -78, 224, -234, -370, 
117, -156, -273, 19, 195, -214, 156, -380, -78, 224, -234, -370, 
117, -156, -273, 19, 195, -214, 156, -380, -78, 224, -224, -370, 
117, -156, -273, 19, 195, -214, 156, -380, -78, 224, -224, -370, 
117, -156, -273, 19, 195, -214, 156, -380, -78, 224, -224, -370, 
117, -156, -273, 19, 195, -214, 156, -380, -78, 224, -224, -370, 
117, -146, -263, 14, 190, -204, 156, -380, -78, 234, -234, -370, 
117, -146, -263, 14, 190, -204, 156, -380, -78, 234, -234, -370, 
117, -146, -263, 14, 190, -204, 156, -380, -78, 234, -234, -370, 
117, -146, -263, 14, 190, -204, 156, -380, -78, 234, -234, -370, 
117, -156, -273, 19, 195, -214, 156, -380, -78, 234, -224, -370, 
117, -156, -273, 19, 195, -214, 156, -380, -78, 234, -224, -370, 
117, -156, -273, 19, 195, -214, 156, -380, -78, 234, -224, -370, 
117, -156, -273, 19, 195, -214, 156, -380, -78, 234, -224, -370, 
117, -146, -263, 14, 190, -204, 165, -380, -78, 234, -224, -370, 
117, -146, -263, 14, 190, -204, 165, -380, -78, 234, -224, -370, 
117, -146, -263, 14, 190, -204, 165, -380, -78, 234, -224, -370, 
117, -146, -263, 14, 190, -204, 165, -380, -78, 234, -224, -370, 
117, -146, -263, 14, 190, -204, 165, -380, -78, 234, -224, -370, 
117, -146, -263, 14, 190, -204, 165, -380, -78, 234, -224, -370, 
117, -146, -263, 14, 190, -204, 165, -380, -78, 234, -224, -370, 
117, -146, -263, 14, 190, -204, 165, -380, -78, 234, -224, -370, 
117, -156, -273, 19, 195, -214, 165, -380, -78, 224, -224, -370, 
117, -156, -273, 19, 195, -214, 165, -380, -78, 224, -224, -370, 
117, -156, -273, 19, 195, -214, 165, -380, -78, 224, -224, -370, 
117, -156, -273, 19, 195, -214, 165, -380, -78, 224, -224, -370, 
117, -156, -273, 19, 195, -214, 165, -390, -82, 224, -224, -370, 
