I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
507, 1766, 1259, -1137, -375, 1512, -322, -595, -585, -165, -48, 146, 
507, 1766, 1259, -1137, -375, 1512, -322, -595, -585, -165, -48, 146, 
507, 1766, 1259, -1137, -375, 1512, -322, -595, -585, -165, -48, 146, 
507, 1766, 1259, -1137, -375, 1512, -322, -595, -585, -165, -48, 146, 
502, 1761, 1259, -1132, -378, 1510, -312, -585, -575, -165, -39, 146, 
497, 1756, 1259, -1127, -380, 1507, -312, -585, -575, -165, -39, 146, 
492, 1751, 1259, -1122, -383, 1505, -312, -585, -575, -165, -39, 146, 
488, 1747, 1259, -1117, -385, 1503, -312, -585, -575, -165, -39, 146, 
478, 1766, 1288, -1122, -405, 1527, -302, -580, -556, -151, -39, 146, 
468, 1776, 1307, -1122, -419, 1542, -302, -575, -536, -146, -39, 146, 
458, 1786, 1327, -1122, -434, 1556, -302, -570, -517, -141, -39, 146, 
448, 1795, 1346, -1122, -448, 1571, -302, -566, -497, -136, -39, 146, 
444, 1805, 1361, -1124, -458, 1583, -283, -507, -439, -102, -14, 156, 
439, 1815, 1376, -1127, -468, 1595, -273, -448, -380, -78, 0, 165, 
434, 1825, 1390, -1129, -478, 1607, -263, -390, -322, -53, 14, 175, 
429, 1834, 1405, -1132, -488, 1620, -253, -331, -263, -29, 29, 185, 
507, 1854, 1346, -1180, -419, 1600, -268, -195, -204, 34, 87, 219, 
575, 1864, 1288, -1220, -356, 1576, -283, -68, -156, 97, 136, 253, 
644, 1873, 1229, -1259, -292, 1551, -297, 58, -107, 161, 185, 287, 
712, 1883, 1171, -1298, -229, 1527, -312, 185, -58, 224, 234, 322, 
917, 1966, 1049, -1442, -65, 1507, -463, 161, -63, 366, 390, 448, 
1122, 2049, 927, -1586, 97, 1488, -605, 146, -68, 497, 536, 575, 
1327, 2132, 805, -1729, 261, 1468, -746, 131, -73, 629, 683, 702, 
1532, 2215, 683, -1873, 424, 1449, -888, 117, -78, 761, 829, 829, 
1654, 2337, 683, -1995, 485, 1510, -1039, -34, -14, 936, 995, 961, 
1776, 2449, 673, -2113, 551, 1561, -1180, -175, 39, 1102, 1151, 1083, 
1898, 2562, 663, -2230, 617, 1612, -1322, -317, 92, 1268, 1307, 1205, 
2020, 2674, 653, -2347, 683, 1664, -1464, -458, 146, 1434, 1464, 1327, 
1966, 2591, 624, -2278, 671, 1607, -1439, -619, 58, 1337, 1366, 1244, 
1912, 2518, 605, -2215, 653, 1561, -1424, -771, -29, 1239, 1278, 1171, 
1859, 2444, 585, -2152, 636, 1515, -1410, -922, -117, 1141, 1190, 1098, 
1805, 2371, 566, -2088, 619, 1468, -1395, -1073, -204, 1044, 1102, 1024, 
1576, 2186, 610, -1881, 483, 1398, -1224, -1176, -439, 692, 805, 824, 
1346, 2010, 663, -1678, 341, 1337, -1063, -1278, -673, 351, 517, 624, 
1117, 1834, 717, -1476, 200, 1276, -902, -1381, -907, 9, 229, 424, 
888, 1659, 771, -1273, 58, 1215, -741, -1483, -1141, -331, -58, 224, 
775, 1639, 863, -1207, -43, 1251, -658, -1395, -1117, -361, -102, 180, 
663, 1629, 966, -1146, -151, 1298, -575, -1307, -1102, -390, -136, 146, 
551, 1620, 1068, -1085, -258, 1344, -492, -1220, -1088, -419, -170, 112, 
