I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, -419, -517, 161, 307, -468, 78, 39, 888, 0, 48, -97, 
92, -419, -512, 163, 302, -466, 78, 39, 888, 0, 48, -97, 
92, -419, -512, 163, 302, -466, 78, 39, 888, 0, 48, -97, 
92, -419, -512, 163, 302, -466, 78, 39, 888, 0, 48, -97, 
82, -414, -497, 165, 290, -456, 68, 39, 878, 0, 39, -97, 
87, -414, -502, 163, 295, -458, 68, 34, 878, 0, 39, -97, 
87, -414, -502, 163, 295, -458, 73, 34, 878, 0, 39, -97, 
87, -414, -502, 163, 295, -458, 73, 34, 878, 0, 39, -97, 
87, -414, -502, 163, 295, -458, 68, 24, 868, 0, 29, -102, 
87, -414, -502, 163, 295, -458, 68, 24, 868, 0, 29, -107, 
87, -414, -502, 163, 295, -458, 68, 29, 868, 0, 29, -112, 
92, -414, -507, 161, 300, -461, 68, 34, 868, 0, 29, -117, 
92, -414, -507, 161, 300, -461, 68, 24, 854, -4, 29, -126, 
92, -414, -507, 161, 300, -461, 68, 24, 854, -9, 29, -126, 
92, -414, -507, 161, 300, -461, 63, 29, 854, -14, 29, -126, 
92, -414, -507, 161, 300, -461, 63, 29, 854, -19, 29, -122, 
82, -414, -497, 165, 290, -456, 58, 19, 854, -19, 19, -122, 
82, -419, -502, 168, 292, -461, 58, 24, 854, -19, 19, -122, 
82, -419, -502, 168, 292, -461, 63, 24, 854, -19, 19, -122, 
78, -419, -497, 170, 287, -458, 63, 24, 854, -19, 19, -122, 
78, -419, -497, 170, 287, -458, 63, 24, 844, -19, 14, -122, 
78, -419, -497, 170, 287, -458, 63, 29, 844, -19, 14, -126, 
78, -419, -497, 170, 287, -458, 63, 29, 844, -19, 14, -126, 
78, -424, -502, 173, 290, -463, 63, 29, 844, -14, 14, -126, 
87, -434, -522, 173, 305, -478, 63, 29, 844, -24, 14, -126, 
87, -429, -517, 170, 302, -473, 63, 24, 839, -24, 9, -126, 
87, -424, -512, 168, 300, -468, 63, 24, 839, -24, 9, -126, 
87, -424, -512, 168, 300, -468, 63, 24, 839, -24, 9, -126, 
78, -424, -502, 173, 290, -463, 73, 39, 854, -14, 19, -126, 
78, -424, -502, 173, 290, -463, 73, 43, 854, -19, 19, -126, 
78, -424, -502, 173, 290, -463, 73, 43, 854, -19, 24, -126, 
