I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
409, 351, -58, -380, 234, 146, 234, -273, -146, -87, -234, -214, 
409, 351, -58, -380, 234, 146, 234, -273, -146, -87, -234, -214, 
409, 351, -58, -380, 234, 146, 234, -273, -146, -87, -234, -214, 
409, 351, -58, -380, 234, 146, 234, -273, -146, -87, -234, -214, 
414, 366, -48, -390, 231, 158, 234, -258, -141, -82, -229, -209, 
419, 370, -48, -395, 234, 161, 234, -253, -136, -78, -224, -204, 
424, 375, -48, -400, 236, 163, 234, -248, -131, -73, -219, -200, 
429, 380, -48, -405, 239, 165, 234, -244, -126, -68, -214, -195, 
429, 385, -43, -407, 236, 170, 244, -229, -112, -53, -209, -190, 
429, 390, -39, -409, 234, 175, 244, -224, -107, -48, -204, -185, 
429, 395, -34, -412, 231, 180, 244, -219, -102, -43, -200, -180, 
429, 400, -29, -414, 229, 185, 244, -214, -97, -39, -195, -175, 
439, 405, -34, -422, 236, 185, 253, -209, -92, -34, -180, -165, 
439, 409, -29, -424, 234, 190, 253, -204, -87, -29, -175, -165, 
439, 414, -24, -427, 231, 195, 253, -200, -82, -24, -170, -165, 
439, 419, -19, -429, 229, 200, 253, -195, -78, -19, -165, -165, 
448, 429, -19, -439, 234, 204, 244, -195, -68, -9, -156, -156, 
458, 429, -29, -444, 244, 200, 244, -195, -68, -9, -156, -156, 
468, 429, -39, -448, 253, 195, 244, -195, -68, -9, -156, -156, 
478, 429, -48, -453, 263, 190, 244, -195, -68, -9, -156, -156, 
488, 444, -43, -466, 265, 200, 244, -185, -58, 0, -146, -141, 
488, 448, -39, -468, 263, 204, 244, -185, -58, 0, -146, -136, 
488, 453, -34, -470, 261, 209, 244, -185, -58, 0, -146, -131, 
488, 458, -29, -473, 258, 214, 244, -185, -58, 0, -146, -126, 
488, 468, -19, -478, 253, 224, 234, -195, -58, 9, -141, -126, 
488, 468, -19, -478, 253, 224, 234, -195, -58, 9, -136, -126, 
488, 468, -19, -478, 253, 224, 234, -195, -58, 9, -131, -126, 
488, 468, -19, -478, 253, 224, 234, -195, -58, 9, -126, -126, 
478, 458, -19, -468, 248, 219, 224, -200, -68, 0, -136, -126, 
478, 458, -19, -468, 248, 219, 224, -204, -68, 0, -136, -126, 
478, 458, -19, -468, 248, 219, 224, -209, -68, 0, -136, -126, 
478, 458, -19, -468, 248, 219, 224, -214, -68, 0, -136, -126, 
468, 458, -9, -463, 239, 224, 214, -219, -73, -9, -136, -126, 
468, 458, -9, -463, 239, 224, 214, -224, -78, -9, -136, -126, 
468, 458, -9, -463, 239, 224, 214, -229, -82, -9, -136, -126, 
468, 458, -9, -463, 239, 224, 214, -234, -87, -9, -136, -126, 
463, 444, -19, -453, 241, 212, 204, -244, -92, -19, -146, -136, 
