I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -468, -341, 297, 107, -405, 9, 39, 195, 771, 614, 29, 
-131, -483, -351, 307, 109, -417, 19, 29, 180, 756, 610, 14, 
-136, -488, -351, 312, 107, -419, 19, 19, 175, 751, 605, 9, 
-141, -492, -351, 317, 104, -422, 19, 9, 170, 746, 600, 4, 
-146, -497, -351, 322, 102, -424, 19, 0, 165, 741, 595, 0, 
-156, -512, -356, 334, 100, -434, 19, 9, 165, 736, 580, -14, 
-156, -517, -361, 336, 102, -439, 19, 9, 165, 732, 575, -19, 
-156, -522, -366, 339, 104, -444, 19, 9, 165, 727, 570, -24, 
-156, -527, -370, 341, 107, -448, 19, 9, 165, 722, 566, -29, 
-165, -541, -375, 353, 104, -458, 24, 0, 165, 717, 561, -34, 
-165, -546, -380, 356, 107, -463, 29, 0, 165, 712, 556, -39, 
-165, -551, -385, 358, 109, -468, 34, 0, 165, 707, 551, -43, 
-165, -556, -390, 361, 112, -473, 39, 0, 165, 702, 546, -48, 
-175, -561, -385, 368, 104, -473, 48, -9, 156, 702, 546, -48, 
-175, -566, -390, 370, 107, -478, 48, -9, 156, 702, 546, -48, 
-175, -570, -395, 373, 109, -483, 48, -9, 156, 702, 546, -48, 
-175, -575, -400, 375, 112, -488, 48, -9, 156, 702, 546, -48, 
-175, -580, -405, 378, 114, -492, 48, -9, 146, 697, 531, -63, 
-175, -585, -409, 380, 117, -497, 48, -9, 146, 692, 527, -68, 
-175, -590, -414, 383, 119, -502, 48, -9, 146, 688, 522, -73, 
-175, -595, -419, 385, 122, -507, 48, -9, 146, 683, 517, -78, 
-175, -605, -429, 390, 126, -517, 58, -9, 156, 683, 517, -68, 
-175, -605, -429, 390, 126, -517, 58, -9, 156, 683, 517, -68, 
-175, -605, -429, 390, 126, -517, 58, -9, 156, 683, 517, -68, 
-175, -605, -429, 390, 126, -517, 58, -9, 156, 683, 517, -68, 
-185, -614, -429, 400, 122, -522, 48, -9, 146, 673, 507, -73, 
-185, -614, -429, 400, 122, -522, 48, -9, 146, 673, 507, -78, 
-185, -614, -429, 400, 122, -522, 48, -9, 146, 673, 507, -82, 
-185, -614, -429, 400, 122, -522, 48, -9, 146, 673, 507, -87, 
-185, -614, -429, 400, 122, -522, 58, -9, 146, 673, 507, -87, 
-185, -614, -429, 400, 122, -522, 58, -9, 146, 673, 507, -87, 
-185, -614, -429, 400, 122, -522, 58, -9, 146, 673, 507, -87, 
-185, -614, -429, 400, 122, -522, 58, -9, 146, 673, 507, -87, 
-185, -624, -439, 405, 126, -531, 58, -9, 146, 663, 497, -87, 
-185, -624, -439, 405, 126, -531, 58, -9, 146, 663, 497, -87, 
-185, -624, -439, 405, 126, -531, 58, -9, 146, 663, 497, -87, 
-185, -624, -439, 405, 126, -531, 58, -9, 146, 663, 497, -87, 
-185, -624, -439, 405, 126, -531, 58, -9, 146, 653, 497, -97, 
-185, -624, -439, 405, 126, -531, 58, -9, 146, 653, 497, -97, 
-185, -624, -439, 405, 126, -531, 58, -9, 146, 653, 497, -97, 
-185, -624, -439, 405, 126, -531, 58, -9, 146, 653, 497, -97, 
-185, -634, -448, 409, 131, -541, 68, 0, 146, 653, 497, -97, 
-185, -634, -448, 409, 131, -541, 68, 0, 146, 653, 497, -97, 
-185, -634, -448, 409, 131, -541, 68, 0, 146, 653, 497, -97, 
-185, -634, -448, 409, 131, -541, 68, 0, 146, 653, 497, -97, 
-185, -624, -439, 405, 126, -531, 58, 0, 146, 663, 497, -87, 
-185, -624, -439, 405, 126, -531, 58, 0, 146, 663, 497, -87, 
-185, -624, -439, 405, 126, -531, 58, 0, 146, 663, 497, -87, 
-185, -624, -439, 405, 126, -531, 58, 0, 146, 663, 497, -87, 
-185, -614, -429, 400, 122, -522, 58, 0, 156, 653, 497, -87, 
-185, -614, -429, 400, 122, -522, 58, 0, 156, 653, 497, -87, 
-185, -614, -429, 400, 122, -522, 58, 0, 156, 653, 497, -87, 
-185, -614, -429, 400, 122, -522, 58, 0, 156, 653, 497, -87, 
-175, -624, -448, 400, 136, -536, 48, 0, 146, 653, 488, -87, 
-175, -624, -448, 400, 136, -536, 48, 0, 146, 653, 488, -87, 
-175, -624, -448, 400, 136, -536, 48, 0, 146, 653, 488, -87, 
-175, -624, -448, 400, 136, -536, 48, 0, 146, 653, 488, -87, 
-185, -624, -439, 405, 126, -531, 58, -9, 146, 653, 497, -87, 
-185, -624, -439, 405, 126, -531, 58, -9, 146, 653, 497, -87, 
-185, -624, -439, 405, 126, -531, 58, -9, 146, 653, 497, -87, 
-185, -624, -439, 405, 126, -531, 58, -9, 146, 653, 497, -87, 
-175, -614, -439, 395, 131, -527, 48, 0, 156, 653, 497, -78, 
-175, -614, -439, 395, 131, -527, 48, 0, 156, 653, 497, -78, 
-175, -614, -439, 395, 131, -527, 48, 0, 156, 653, 497, -78, 
-175, -614, -439, 395, 131, -527, 48, 0, 156, 653, 497, -78, 
-165, -605, -439, 385, 136, -522, 48, -9, 156, 644, 488, -78, 
-165, -605, -439, 385, 136, -522, 48, -9, 156, 644, 488, -78, 
-165, -605, -439, 385, 136, -522, 48, -9, 156, 644, 488, -78, 
-165, -605, -439, 385, 136, -522, 48, -9, 156, 644, 488, -78, 
-165, -614, -448, 390, 141, -531, 48, -9, 146, 653, 488, -78, 
-165, -614, -448, 390, 141, -531, 48, -9, 146, 653, 488, -78, 
-165, -614, -448, 390, 141, -531, 48, -9, 146, 653, 488, -78, 
-165, -614, -448, 390, 141, -531, 48, -9, 146, 653, 488, -78, 
-165, -624, -458, 395, 146, -541, 48, -9, 146, 653, 497, -78, 
-165, -624, -458, 395, 146, -541, 48, -9, 146, 653, 497, -78, 
-165, -624, -458, 395, 146, -541, 48, -9, 146, 653, 497, -78, 
-165, -624, -458, 395, 146, -541, 48, -9, 146, 653, 497, -78, 
-165, -614, -448, 390, 141, -531, 58, -19, 156, 644, 497, -68, 
-165, -614, -448, 390, 141, -531, 58, -19, 156, 644, 497, -68, 
-165, -614, -448, 390, 141, -531, 58, -19, 156, 644, 497, -68, 
-165, -614, -448, 390, 141, -531, 58, -19, 156, 644, 497, -68, 
-165, -614, -448, 390, 141, -531, 48, -19, 146, 644, 488, -78, 
-165, -614, -448, 390, 141, -531, 48, -19, 146, 644, 488, -78, 
-165, -614, -448, 390, 141, -531, 48, -19, 146, 644, 488, -78, 
-165, -614, -448, 390, 141, -531, 48, -19, 146, 644, 488, -78, 
-165, -614, -448, 390, 141, -531, 48, -19, 146, 644, 497, -68, 
-165, -614, -448, 390, 141, -531, 48, -19, 146, 644, 497, -68, 
-165, -614, -448, 390, 141, -531, 48, -19, 146, 644, 497, -68, 
-165, -614, -448, 390, 141, -531, 48, -19, 146, 644, 497, -68, 
-165, -619, -453, 392, 143, -536, 48, -19, 146, 634, 492, -73, 
-165, -624, -458, 395, 146, -541, 48, -19, 146, 634, 488, -78, 
-165, -629, -463, 397, 148, -546, 48, -19, 146, 634, 483, -82, 
-165, -634, -468, 400, 151, -551, 48, -19, 146, 634, 478, -87, 
-175, -624, -448, 400, 136, -536, 39, -29, 146, 634, 478, -78, 
-175, -624, -448, 400, 136, -536, 39, -29, 146, 634, 478, -78, 
-175, -624, -448, 400, 136, -536, 39, -29, 146, 634, 478, -78, 
-175, -624, -448, 400, 136, -536, 39, -29, 146, 634, 478, -78, 
-165, -624, -458, 395, 146, -541, 48, -29, 156, 634, 478, -87, 
-165, -624, -458, 395, 146, -541, 48, -29, 156, 634, 478, -87, 
-165, -624, -458, 395, 146, -541, 48, -29, 156, 634, 478, -87, 
-165, -624, -458, 395, 146, -541, 48, -29, 156, 634, 478, -87, 
-156, -614, -458, 385, 151, -536, 48, -29, 156, 624, 468, -87, 
-156, -614, -458, 385, 151, -536, 48, -29, 156, 624, 468, -87, 
-156, -614, -458, 385, 151, -536, 48, -29, 156, 624, 468, -87, 
-156, -614, -458, 385, 151, -536, 48, -29, 156, 624, 468, -87, 
-161, -619, -458, 390, 148, -539, 58, -29, 146, 624, 458, -78, 
-165, -624, -458, 395, 146, -541, 58, -29, 146, 624, 458, -78, 
-170, -629, -458, 400, 143, -544, 58, -29, 146, 624, 458, -78, 
-175, -634, -458, 405, 141, -546, 58, -29, 146, 624, 458, -78, 
-175, -624, -448, 400, 136, -536, 48, -39, 136, 624, 453, -87, 
-175, -624, -448, 400, 136, -536, 48, -39, 136, 624, 448, -87, 
-175, -624, -448, 400, 136, -536, 48, -39, 136, 624, 444, -87, 
-175, -624, -448, 400, 136, -536, 48, -39, 136, 624, 439, -87, 
-175, -634, -458, 405, 141, -546, 48, -39, 141, 624, 448, -78, 
-175, -634, -458, 405, 141, -546, 48, -39, 146, 624, 448, -78, 
-175, -634, -458, 405, 141, -546, 48, -39, 151, 624, 448, -78, 
-175, -634, -458, 405, 141, -546, 48, -39, 156, 624, 448, -78, 
-170, -634, -463, 402, 146, -549, 48, -29, 156, 624, 448, -78, 
-165, -634, -468, 400, 151, -551, 48, -34, 156, 619, 448, -78, 
-161, -639, -478, 400, 158, -558, 48, -34, 156, 619, 448, -78, 
-156, -639, -483, 397, 163, -561, 48, -34, 156, 619, 448, -78, 
-156, -624, -468, 390, 156, -546, 48, -39, 156, 614, 448, -78, 
-156, -624, -468, 390, 156, -546, 48, -39, 156, 614, 448, -78, 
-156, -624, -468, 390, 156, -546, 48, -39, 156, 614, 448, -78, 
-156, -619, -463, 387, 153, -541, 48, -39, 156, 614, 448, -78, 
-161, -619, -458, 390, 148, -539, 48, -39, 161, 619, 463, -73, 
-165, -619, -453, 392, 143, -536, 48, -39, 175, 634, 468, -68, 
-165, -610, -444, 387, 139, -527, 48, -39, 180, 634, 473, -63, 
-170, -600, -429, 385, 129, -514, 48, -34, 180, 634, 478, -53, 
-156, -585, -429, 370, 136, -507, 53, -24, 185, 653, 478, -53, 
-156, -575, -419, 366, 131, -497, 53, -24, 190, 653, 488, -48, 
-156, -566, -409, 361, 126, -488, 48, -24, 195, 658, 492, -43, 
-146, -561, -414, 353, 134, -488, 48, -29, 200, 663, 497, -39, 
-146, -566, -419, 356, 136, -492, 48, -29, 209, 668, 497, -34, 
-146, -566, -419, 356, 136, -492, 48, -29, 209, 668, 497, -34, 
-141, -566, -424, 353, 141, -495, 48, -19, 209, 668, 497, -34, 
-141, -566, -424, 353, 141, -495, 43, -19, 209, 668, 492, -34, 
-146, -575, -429, 361, 141, -502, 29, -34, 209, 668, 483, -43, 
-146, -575, -429, 361, 141, -502, 29, -34, 209, 668, 483, -43, 
-156, -575, -419, 366, 131, -497, 34, -34, 224, 678, 492, -39, 
-156, -566, -409, 361, 126, -488, 34, -34, 224, 683, 492, -29, 
-141, -546, -405, 344, 131, -475, 24, -43, 209, 683, 512, -19, 
-136, -531, -395, 334, 129, -463, 19, -43, 209, 683, 517, -9, 
-136, -517, -380, 326, 122, -448, 14, -43, 209, 678, 517, -9, 
-131, -512, -380, 322, 124, -446, 14, -43, 204, 673, 517, -4, 
-131, -522, -390, 326, 129, -456, 19, -34, 204, 683, 527, 0, 
-122, -522, -400, 322, 139, -461, 19, -34, 204, 683, 527, 0, 
-131, -522, -390, 326, 129, -456, 19, -34, 204, 683, 527, 0, 
-131, -527, -395, 329, 131, -461, 24, -39, 200, 673, 517, -4, 
-126, -531, -405, 329, 139, -468, 14, -39, 195, 658, 507, -9, 
-126, -541, -414, 334, 143, -478, 19, -39, 185, 653, 492, -19, 
-122, -551, -429, 336, 153, -490, 19, -39, 185, 644, 488, -29, 
-122, -561, -439, 341, 158, -500, 24, -39, 180, 644, 483, -34, 
-136, -566, -429, 351, 146, -497, 29, -43, 175, 644, 488, -34, 
-146, -566, -419, 356, 136, -492, 29, -43, 175, 639, 483, -34, 
-151, -566, -414, 358, 131, -490, 29, -48, 175, 634, 483, -34, 
-151, -566, -414, 358, 131, -490, 34, -48, 175, 634, 483, -39, 
-165, -575, -409, 370, 122, -492, 48, -34, 180, 624, 473, -39, 
-170, -585, -414, 378, 122, -500, 53, -34, 175, 619, 468, -43, 
-175, -605, -429, 390, 126, -517, 58, -34, 175, 614, 463, -48, 
-175, -619, -444, 397, 134, -531, 58, -34, 175, 614, 458, -53, 
-175, -624, -448, 400, 136, -536, 53, -43, 165, 600, 453, -58, 
-175, -639, -463, 407, 143, -551, 53, -43, 161, 600, 448, -68, 
-170, -644, -473, 407, 151, -558, 53, -43, 156, 595, 444, -78, 
-165, -653, -488, 409, 161, -570, 58, -43, 151, 585, 434, -92, 
-170, -649, -478, 409, 153, -563, 68, -34, 161, 585, 429, -87, 
-170, -658, -488, 414, 158, -573, 68, -43, 156, 590, 429, -87, 
-170, -658, -488, 414, 158, -573, 68, -43, 151, 590, 424, -87, 
-175, -658, -483, 417, 153, -570, 68, -43, 151, 590, 419, -82, 
-175, -668, -492, 422, 158, -580, 68, -53, 151, 580, 419, -87, 
-170, -668, -497, 419, 163, -583, 63, -48, 151, 585, 419, -87, 
-170, -668, -497, 419, 163, -583, 63, -48, 151, 585, 419, -87, 
-175, -668, -492, 422, 158, -580, 68, -48, 156, 585, 424, -82, 
-175, -678, -502, 427, 163, -590, 63, -39, 156, 580, 424, -82, 
-175, -683, -507, 429, 165, -595, 63, -39, 151, 580, 419, -87, 
-175, -683, -507, 429, 165, -595, 63, -39, 151, 580, 419, -87, 
-175, -678, -502, 427, 163, -590, 63, -39, 151, 580, 419, -87, 
-180, -678, -497, 429, 158, -588, 73, -39, 151, 570, 409, -102, 
-180, -683, -502, 431, 161, -592, 73, -39, 151, 566, 405, -102, 
-180, -683, -502, 431, 161, -592, 73, -43, 151, 566, 405, -102, 
-185, -688, -502, 436, 158, -595, 73, -43, 151, 566, 400, -97, 
-195, -692, -497, 444, 151, -595, 73, -48, 151, 566, 390, -97, 
-195, -697, -502, 446, 153, -600, 73, -48, 151, 566, 395, -97, 
-195, -702, -507, 448, 156, -605, 73, -48, 146, 566, 400, -97, 
-200, -707, -507, 453, 153, -607, 73, -53, 146, 566, 400, -97, 
-190, -707, -517, 448, 163, -612, 68, -43, 136, 566, 409, -92, 
-190, -702, -512, 446, 161, -607, 68, -43, 136, 566, 409, -92, 
-190, -692, -502, 441, 156, -597, 73, -43, 141, 561, 409, -87, 
-190, -688, -497, 439, 153, -592, 73, -43, 141, 561, 405, -87, 
-200, -683, -483, 441, 141, -583, 73, -48, 151, 551, 390, -87, 
-200, -683, -483, 441, 141, -583, 73, -48, 146, 551, 390, -92, 
-200, -683, -483, 441, 141, -583, 73, -48, 146, 551, 390, -92, 
-195, -683, -488, 439, 146, -585, 73, -48, 146, 556, 390, -92, 
-185, -688, -502, 436, 158, -595, 73, -48, 146, 556, 405, -102, 
-185, -692, -507, 439, 161, -600, 73, -48, 146, 556, 405, -102, 
-185, -697, -512, 441, 163, -605, 73, -48, 151, 556, 405, -102, 
-185, -697, -512, 441, 163, -605, 73, -48, 151, 556, 405, -97, 
-185, -697, -512, 441, 163, -605, 73, -48, 141, 566, 395, -97, 
-185, -702, -517, 444, 165, -610, 73, -48, 141, 566, 395, -97, 
-185, -702, -517, 444, 165, -610, 73, -48, 141, 566, 395, -97, 
-185, -697, -512, 441, 163, -605, 73, -48, 141, 566, 390, -97, 
-185, -668, -483, 427, 148, -575, 63, -48, 151, 566, 400, -97, 
-185, -692, -507, 439, 161, -600, 63, -48, 151, 566, 400, -87, 
-175, -702, -527, 439, 175, -614, 63, -39, 161, 566, 409, -87, 
-156, -692, -536, 424, 190, -614, 63, -43, 151, 556, 409, -97, 
-151, -688, -536, 419, 192, -612, 63, -29, 146, 566, 400, -97, 
-141, -712, -570, 427, 214, -641, 63, 0, 156, 566, 395, -107, 
-122, -722, -600, 422, 239, -661, 63, 34, 165, 561, 385, -117, 
-97, -692, -595, 395, 248, -644, 78, 87, 209, 605, 400, -112, 
-53, -649, -595, 351, 270, -622, 82, 170, 287, 678, 458, -73, 
-14, -570, -556, 292, 270, -563, 73, 234, 351, 751, 512, -19, 
34, -483, -517, 224, 275, -500, 48, 273, 390, 810, 566, 43, 
78, -385, -463, 153, 270, -424, 14, 317, 419, 883, 644, 117, 
131, -263, -395, 65, 263, -329, -14, 346, 468, 961, 736, 209, 
165, -112, -278, -26, 222, -195, -73, 312, 507, 1029, 849, 326, 
190, 63, -126, -126, 158, -31, -126, 248, 551, 1132, 976, 488, 
214, 307, 92, -261, 61, 200, -204, 165, 619, 1268, 1166, 688, 
204, 551, 346, -378, -70, 448, -278, 4, 649, 1381, 1342, 897, 
136, 702, 566, -419, -214, 634, -331, -214, 639, 1415, 1424, 1029, 
73, 717, 644, -395, -285, 680, -322, -366, 614, 1361, 1405, 1049, 
14, 639, 624, -326, -305, 631, -273, -444, 546, 1244, 1302, 961, 
-63, 527, 590, -231, -326, 558, -219, -502, 453, 1088, 1176, 839, 
-180, 380, 561, -100, -370, 470, -131, -536, 375, 980, 1063, 736, 
-307, 214, 522, 46, -414, 368, -34, -551, 331, 873, 956, 629, 
-414, -9, 405, 212, -409, 197, 63, -561, 239, 707, 785, 439, 
-473, -292, 180, 383, -326, -56, 126, -531, 82, 497, 570, 209, 
-483, -570, -87, 527, -197, -329, 161, -458, -82, 331, 390, 34, 
-473, -736, -263, 605, -104, -500, 170, -390, -190, 234, 278, -68, 
-444, -795, -351, 619, -46, -573, 175, -326, -209, 219, 244, -112, 
-400, -810, -409, 605, 4, -610, 190, -244, -146, 273, 263, -112, 
-336, -780, -444, 558, 53, -612, 204, -146, -78, 341, 283, -102, 
-278, -741, -463, 509, 92, -602, 190, -92, -19, 380, 287, -107, 
-244, -736, -492, 490, 124, -614, 151, -53, 24, 419, 307, -112, 
-224, -722, -497, 473, 136, -610, 131, -43, 58, 453, 336, -102, 
-209, -683, -473, 446, 131, -578, 112, -53, 87, 488, 370, -92, 
-200, -649, -448, 424, 124, -549, 87, -58, 131, 522, 405, -73, 
-204, -639, -434, 422, 114, -536, 87, -58, 165, 566, 434, -43, 
-200, -634, -434, 417, 117, -534, 87, -58, 170, 566, 434, -43, 
-185, -639, -453, 412, 134, -546, 78, -53, 170, 566, 434, -39, 
-175, -649, -473, 412, 148, -561, 73, -24, 175, 585, 439, -39, 
-165, -649, -483, 407, 158, -566, 73, -29, 175, 580, 429, -43, 
-165, -644, -478, 405, 156, -561, 73, -24, 175, 580, 424, -43, 
-146, -644, -497, 395, 175, -570, 63, -14, 185, 580, 424, -53, 
-141, -658, -517, 400, 187, -588, 63, -9, 175, 570, 409, -73, 
-141, -658, -517, 400, 187, -588, 68, 0, 185, 575, 409, -73, 
-141, -658, -517, 400, 187, -588, 73, 4, 190, 580, 414, -68, 
-141, -658, -517, 400, 187, -588, 73, 4, 190, 580, 414, -63, 
-141, -668, -527, 405, 192, -597, 82, 4, 200, 570, 405, -73, 
-141, -658, -517, 400, 187, -588, 82, 4, 200, 570, 409, -73, 
-141, -668, -527, 405, 192, -597, 82, 4, 200, 570, 409, -68, 
-141, -668, -527, 405, 192, -597, 82, 4, 204, 570, 405, -68, 
-136, -668, -531, 402, 197, -600, 73, 4, 195, 570, 414, -63, 
-131, -668, -536, 400, 202, -602, 73, 9, 195, 575, 414, -58, 
-131, -668, -536, 400, 202, -602, 68, 9, 195, 575, 414, -63, 
-131, -673, -541, 402, 204, -607, 63, 14, 195, 575, 414, -58, 
-131, -663, -531, 397, 200, -597, 63, 9, 204, 575, 414, -68, 
-131, -658, -527, 395, 197, -592, 63, 9, 204, 575, 414, -63, 
-131, -658, -527, 395, 197, -592, 63, 4, 204, 575, 414, -63, 
-131, -653, -522, 392, 195, -588, 63, 4, 209, 580, 414, -63, 
-131, -653, -522, 392, 195, -588, 73, 14, 219, 590, 424, -53, 
-131, -653, -522, 392, 195, -588, 73, 14, 219, 590, 424, -48, 
-126, -653, -527, 390, 200, -590, 73, 14, 219, 595, 429, -48, 
-126, -653, -527, 390, 200, -590, 73, 14, 219, 595, 434, -48, 
-126, -649, -522, 387, 197, -585, 63, 9, 209, 585, 424, -48, 
-126, -644, -517, 385, 195, -580, 63, 9, 214, 585, 424, -48, 
-122, -644, -522, 383, 200, -583, 63, 9, 214, 585, 424, -48, 
-122, -644, -522, 383, 200, -583, 63, 14, 214, 590, 424, -48, 
-122, -644, -522, 383, 200, -583, 63, 14, 214, 590, 414, -43, 
-122, -649, -527, 385, 202, -588, 63, 14, 214, 590, 414, -43, 
-122, -653, -531, 387, 204, -592, 63, 14, 219, 595, 419, -39, 
-122, -658, -536, 390, 207, -597, 63, 14, 219, 595, 419, -39, 
-122, -653, -531, 387, 204, -592, 63, 19, 229, 595, 414, -34, 
-122, -639, -517, 380, 197, -578, 58, 19, 229, 595, 414, -34, 
-122, -634, -512, 378, 195, -573, 58, 19, 229, 595, 419, -34, 
-117, -629, -512, 373, 197, -570, 58, 19, 229, 595, 424, -34, 
-117, -634, -517, 375, 200, -575, 53, 19, 219, 585, 429, -34, 
-112, -629, -517, 370, 202, -573, 53, 24, 219, 595, 429, -34, 
-112, -629, -517, 370, 202, -573, 53, 24, 224, 595, 429, -29, 
-112, -629, -517, 370, 202, -573, 53, 24, 224, 595, 429, -24, 
-112, -629, -517, 370, 202, -573, 53, 24, 224, 605, 439, -14, 
-107, -624, -517, 366, 204, -570, 53, 29, 229, 605, 439, -14, 
-107, -624, -517, 366, 204, -570, 53, 29, 229, 605, 439, -9, 
-107, -624, -517, 366, 204, -570, 53, 29, 229, 605, 444, -9, 
-107, -610, -502, 358, 197, -556, 53, 29, 234, 605, 444, -19, 
-107, -610, -502, 358, 197, -556, 48, 29, 239, 600, 439, -14, 
-107, -610, -502, 358, 197, -556, 48, 29, 244, 600, 439, -14, 
-102, -610, -507, 356, 202, -558, 53, 39, 253, 610, 448, -14, 
-92, -614, -522, 353, 214, -568, 53, 39, 244, 600, 448, -9, 
-87, -614, -527, 351, 219, -570, 43, 39, 244, 600, 448, -9, 
-87, -614, -527, 351, 219, -570, 43, 39, 244, 605, 448, -9, 
-87, -610, -522, 348, 217, -566, 43, 39, 244, 610, 448, -9, 
