I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 97, 58, -68, -9, 78, 48, -117, 58, 224, 97, -126, 
39, 97, 58, -68, -9, 78, 48, -117, 58, 224, 97, -126, 
39, 97, 58, -68, -9, 78, 48, -117, 58, 224, 97, -126, 
39, 97, 58, -68, -9, 78, 48, -117, 58, 224, 97, -126, 
39, 87, 48, -63, -4, 68, 48, -107, 48, 234, 107, -117, 
39, 87, 48, -63, -4, 68, 48, -107, 48, 234, 107, -117, 
39, 87, 48, -63, -4, 68, 48, -107, 48, 234, 107, -117, 
39, 87, 48, -63, -4, 68, 48, -107, 48, 234, 107, -117, 
39, 87, 48, -63, -4, 68, 48, -107, 48, 224, 107, -107, 
39, 87, 48, -63, -4, 68, 48, -107, 48, 224, 107, -107, 
39, 87, 48, -63, -4, 68, 48, -107, 48, 224, 107, -107, 
39, 87, 48, -63, -4, 68, 48, -107, 48, 224, 107, -107, 
29, 97, 68, -63, -19, 82, 48, -117, 48, 234, 97, -117, 
29, 97, 68, -63, -19, 82, 48, -117, 48, 234, 97, -117, 
29, 97, 68, -63, -19, 82, 48, -117, 48, 234, 97, -117, 
29, 97, 68, -63, -19, 82, 48, -117, 48, 234, 97, -117, 
39, 87, 48, -63, -4, 68, 48, -107, 48, 224, 87, -117, 
39, 87, 48, -63, -4, 68, 48, -107, 48, 224, 87, -117, 
39, 87, 48, -63, -4, 68, 48, -107, 48, 224, 87, -117, 
39, 87, 48, -63, -4, 68, 48, -107, 48, 224, 87, -117, 
29, 87, 58, -58, -14, 73, 39, -117, 48, 224, 97, -117, 
29, 87, 58, -58, -14, 73, 39, -117, 48, 224, 97, -117, 
29, 87, 58, -58, -14, 73, 39, -117, 48, 224, 97, -117, 
29, 87, 58, -58, -14, 73, 39, -117, 48, 224, 97, -117, 
39, 87, 48, -63, -4, 68, 48, -117, 48, 234, 87, -107, 
39, 87, 48, -63, -4, 68, 48, -117, 48, 234, 87, -107, 
39, 87, 48, -63, -4, 68, 48, -117, 48, 234, 87, -107, 
39, 87, 48, -63, -4, 68, 48, -117, 48, 234, 87, -107, 
39, 87, 48, -63, -4, 68, 48, -117, 48, 224, 97, -117, 
39, 87, 48, -63, -4, 68, 48, -117, 48, 224, 97, -117, 
39, 87, 48, -63, -4, 68, 48, -117, 48, 224, 97, -117, 
39, 87, 48, -63, -4, 68, 48, -117, 48, 224, 97, -117, 
39, 87, 48, -63, -4, 68, 48, -117, 48, 224, 97, -126, 
39, 87, 48, -63, -4, 68, 48, -117, 48, 224, 97, -126, 
39, 87, 48, -63, -4, 68, 48, -117, 48, 224, 97, -126, 
39, 87, 48, -63, -4, 68, 48, -117, 48, 224, 97, -126, 
39, 87, 48, -63, -4, 68, 48, -117, 58, 234, 107, -117, 
39, 87, 48, -63, -4, 68, 48, -117, 58, 234, 107, -117, 
39, 87, 48, -63, -4, 68, 48, -117, 58, 234, 107, -117, 
39, 87, 48, -63, -4, 68, 48, -117, 58, 234, 107, -117, 
39, 78, 39, -58, 0, 58, 48, -117, 58, 234, 107, -117, 
39, 78, 39, -58, 0, 58, 48, -117, 58, 234, 107, -117, 
39, 78, 39, -58, 0, 58, 48, -117, 58, 234, 107, -117, 
39, 78, 39, -58, 0, 58, 48, -117, 58, 234, 107, -117, 
39, 78, 39, -58, 0, 58, 48, -117, 58, 224, 107, -126, 
39, 78, 39, -58, 0, 58, 48, -117, 58, 224, 107, -126, 
39, 78, 39, -58, 0, 58, 48, -117, 58, 224, 107, -126, 
39, 78, 39, -58, 0, 58, 48, -117, 58, 224, 107, -126, 
