I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
527, 185, -341, -356, 434, -78, 19, -9, -48, -29, 0, 341, 
527, 185, -341, -356, 434, -78, 19, -9, -48, -29, 0, 341, 
527, 185, -341, -356, 434, -78, 19, -9, -48, -29, 0, 341, 
527, 185, -341, -356, 434, -78, 19, -9, -48, -29, 0, 341, 
488, 170, -317, -329, 402, -73, 43, 19, -29, -14, 4, 341, 
458, 165, -292, -312, 375, -63, 68, 48, -19, -9, 9, 341, 
429, 161, -268, -295, 348, -53, 92, 78, -9, -4, 14, 341, 
400, 156, -244, -278, 322, -43, 117, 107, 0, 0, 19, 341, 
380, 146, -234, -263, 307, -43, 136, 107, 9, 9, 19, 341, 
361, 146, -214, -253, 287, -34, 146, 107, 9, 9, 19, 341, 
341, 146, -195, -244, 268, -24, 156, 107, 9, 9, 19, 341, 
322, 146, -175, -234, 248, -14, 165, 107, 9, 9, 19, 341, 
317, 146, -170, -231, 244, -12, 170, 117, 9, 0, 9, 331, 
312, 146, -165, -229, 239, -9, 175, 117, 9, 0, 9, 331, 
307, 146, -161, -226, 234, -7, 180, 117, 9, 0, 9, 331, 
302, 146, -156, -224, 229, -4, 185, 117, 9, 0, 9, 331, 
287, 136, -151, -212, 219, -7, 195, 122, 19, 9, 9, 322, 
283, 136, -146, -209, 214, -4, 195, 126, 19, 9, 9, 322, 
278, 136, -141, -207, 209, -2, 195, 131, 19, 9, 9, 322, 
273, 136, -136, -204, 204, 0, 195, 136, 19, 9, 9, 322, 
263, 146, -117, -204, 190, 14, 204, 136, 19, 0, 9, 312, 
263, 146, -117, -204, 190, 14, 204, 136, 19, 0, 9, 312, 
263, 146, -117, -204, 190, 14, 204, 136, 19, 0, 9, 312, 
263, 146, -117, -204, 190, 14, 204, 136, 19, 0, 9, 312, 
253, 146, -107, -200, 180, 19, 204, 146, 19, 0, 9, 302, 
253, 146, -107, -200, 180, 19, 204, 146, 19, 0, 9, 302, 
253, 146, -107, -200, 180, 19, 204, 146, 19, 0, 9, 302, 
253, 146, -107, -200, 180, 19, 204, 146, 19, 0, 9, 302, 
248, 136, -112, -192, 180, 12, 204, 156, 9, 0, 9, 292, 
244, 136, -107, -190, 175, 14, 204, 156, 9, 0, 9, 292, 
239, 136, -102, -187, 170, 17, 204, 156, 9, 0, 9, 292, 
234, 136, -97, -185, 165, 19, 204, 156, 9, 0, 9, 292, 
234, 146, -87, -190, 161, 29, 204, 156, 9, 0, 9, 283, 
234, 146, -87, -190, 161, 29, 204, 156, 9, 0, 9, 283, 
234, 146, -87, -190, 161, 29, 204, 156, 9, 0, 9, 283, 
234, 146, -87, -190, 161, 29, 204, 156, 9, 0, 9, 283, 
234, 146, -87, -190, 161, 29, 204, 165, 9, -9, 0, 273, 
234, 146, -87, -190, 161, 29, 204, 165, 9, -9, 0, 273, 
234, 146, -87, -190, 161, 29, 204, 165, 9, -9, 0, 273, 
234, 146, -87, -190, 161, 29, 204, 165, 9, -9, 0, 273, 
229, 146, -82, -187, 156, 31, 195, 165, 9, -9, 0, 263, 
224, 146, -78, -185, 151, 34, 195, 165, 9, -9, 0, 263, 
219, 146, -73, -183, 146, 36, 195, 165, 9, -9, 0, 263, 
214, 146, -68, -180, 141, 39, 195, 165, 9, -9, 0, 263, 
214, 146, -68, -180, 141, 39, 195, 165, 9, -9, -9, 253, 
214, 146, -68, -180, 141, 39, 195, 165, 9, -9, -9, 253, 
214, 146, -68, -180, 141, 39, 195, 165, 9, -9, -9, 253, 
214, 146, -68, -180, 141, 39, 195, 165, 9, -9, -9, 253, 
204, 146, -58, -175, 131, 43, 185, 165, 9, -19, -9, 244, 
204, 146, -58, -175, 131, 43, 185, 165, 9, -19, -9, 244, 
204, 146, -58, -175, 131, 43, 185, 165, 9, -19, -9, 244, 
204, 146, -58, -175, 131, 43, 185, 165, 9, -19, -9, 244, 
204, 146, -58, -175, 131, 43, 185, 175, 9, -9, -9, 244, 
204, 146, -58, -175, 131, 43, 185, 175, 9, -9, -9, 244, 
204, 146, -58, -175, 131, 43, 185, 175, 9, -9, -9, 244, 
204, 146, -58, -175, 131, 43, 185, 175, 9, -9, -9, 244, 
195, 136, -58, -165, 126, 39, 195, 185, 9, -9, -9, 234, 
195, 136, -58, -165, 126, 39, 195, 185, 9, -9, -9, 234, 
195, 136, -58, -165, 126, 39, 195, 185, 9, -9, -9, 234, 
195, 136, -58, -165, 126, 39, 195, 185, 9, -9, -9, 234, 
195, 146, -48, -170, 122, 48, 190, 185, 0, -19, -19, 224, 
195, 146, -48, -170, 122, 48, 185, 185, 0, -19, -19, 224, 
195, 146, -48, -170, 122, 48, 180, 185, 0, -19, -19, 224, 
195, 146, -48, -170, 122, 48, 175, 185, 0, -19, -19, 224, 
185, 146, -39, -165, 112, 53, 185, 195, 0, -29, -19, 224, 
185, 146, -39, -165, 112, 53, 185, 195, 0, -29, -19, 224, 
185, 146, -39, -165, 112, 53, 185, 195, 0, -29, -19, 224, 
185, 146, -39, -165, 112, 53, 185, 195, 0, -29, -19, 224, 
185, 146, -39, -165, 112, 53, 185, 204, 0, -29, -29, 224, 
185, 146, -39, -165, 112, 53, 185, 204, 0, -29, -29, 224, 
185, 146, -39, -165, 112, 53, 185, 204, 0, -29, -29, 224, 
185, 146, -39, -165, 112, 53, 185, 204, 0, -29, -29, 224, 
185, 146, -39, -165, 112, 53, 175, 214, 0, -29, -29, 214, 
185, 146, -39, -165, 112, 53, 175, 214, 0, -29, -29, 214, 
185, 146, -39, -165, 112, 53, 175, 214, 0, -29, -29, 214, 
185, 146, -39, -165, 112, 53, 175, 214, 0, -29, -29, 214, 
175, 146, -29, -161, 102, 58, 185, 219, 9, -29, -19, 214, 
175, 146, -29, -161, 102, 58, 185, 224, 9, -29, -19, 214, 
175, 146, -29, -161, 102, 58, 185, 229, 9, -29, -19, 214, 
175, 146, -29, -161, 102, 58, 185, 234, 9, -29, -19, 214, 
185, 156, -29, -170, 107, 63, 175, 239, 9, -19, -29, 204, 
185, 156, -29, -170, 107, 63, 175, 244, 9, -19, -29, 204, 
185, 156, -29, -170, 107, 63, 175, 248, 9, -19, -29, 204, 
185, 156, -29, -170, 107, 63, 175, 253, 9, -19, -29, 204, 
175, 156, -19, -165, 97, 68, 175, 258, 9, -19, -29, 195, 
175, 156, -19, -165, 97, 68, 175, 263, 9, -19, -29, 195, 
175, 156, -19, -165, 97, 68, 175, 268, 9, -19, -29, 195, 
175, 156, -19, -165, 97, 68, 175, 273, 9, -19, -29, 195, 
175, 156, -19, -165, 97, 68, 175, 278, 19, -19, -29, 185, 
175, 156, -19, -165, 97, 68, 175, 283, 19, -19, -29, 185, 
175, 156, -19, -165, 97, 68, 175, 287, 19, -19, -29, 185, 
175, 156, -19, -165, 97, 68, 175, 292, 19, -19, -29, 185, 
165, 165, 0, -165, 82, 82, 175, 307, 29, -9, -19, 185, 
165, 165, 0, -165, 82, 82, 175, 312, 29, -9, -19, 185, 
165, 165, 0, -165, 82, 82, 175, 317, 29, -9, -19, 185, 
165, 165, 0, -165, 82, 82, 175, 322, 29, -9, -19, 185, 
165, 165, 0, -165, 82, 82, 165, 326, 29, -9, -19, 185, 
165, 165, 0, -165, 82, 82, 165, 331, 29, -9, -19, 185, 
165, 165, 0, -165, 82, 82, 165, 336, 29, -9, -19, 185, 
165, 165, 0, -165, 82, 82, 165, 341, 29, -9, -19, 185, 
175, 175, 0, -175, 87, 87, 165, 356, 29, -9, -19, 175, 
175, 175, 0, -175, 87, 87, 165, 361, 29, -9, -19, 175, 
175, 175, 0, -175, 87, 87, 165, 366, 29, -9, -19, 175, 
175, 175, 0, -175, 87, 87, 165, 370, 29, -9, -19, 175, 
175, 175, 0, -175, 87, 87, 161, 385, 39, 0, -19, 175, 
175, 175, 0, -175, 87, 87, 156, 390, 39, 0, -19, 175, 
175, 175, 0, -175, 87, 87, 151, 395, 39, 0, -19, 175, 
175, 175, 0, -175, 87, 87, 146, 400, 39, 0, -19, 175, 
180, 185, 4, -183, 87, 95, 136, 409, 48, 0, -19, 165, 
185, 185, 0, -185, 92, 92, 136, 409, 48, 0, -19, 165, 
