I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -390, -68, 356, -126, -229, -43, -112, -107, -244, -165, -239, 
-317, -390, -73, 353, -122, -231, -43, -112, -107, -239, -165, -239, 
-317, -390, -73, 353, -122, -231, -43, -112, -107, -239, -161, -239, 
-326, -390, -63, 358, -131, -226, -43, -112, -107, -239, -161, -239, 
-312, -385, -73, 348, -119, -229, -39, -112, -112, -229, -161, -229, 
-307, -380, -73, 344, -117, -226, -39, -112, -112, -229, -161, -229, 
-302, -375, -73, 339, -114, -224, -39, -112, -107, -229, -161, -229, 
-307, -375, -68, 341, -119, -222, -39, -112, -107, -229, -161, -229, 
-317, -400, -82, 358, -117, -241, -43, -117, -122, -234, -161, -239, 
-326, -400, -73, 363, -126, -236, -43, -122, -126, -239, -165, -239, 
-336, -395, -58, 366, -139, -226, -43, -122, -126, -239, -165, -239, 
-341, -395, -53, 368, -143, -224, -43, -122, -126, -239, -165, -239, 
-317, -366, -48, 341, -134, -207, -29, -107, -112, -229, -161, -229, 
-297, -361, -63, 329, -117, -212, -29, -107, -107, -224, -151, -224, 
-287, -356, -68, 322, -109, -212, -29, -107, -102, -224, -146, -214, 
-283, -351, -68, 317, -107, -209, -29, -107, -97, -224, -146, -209, 
-287, -361, -73, 324, -107, -217, -39, -107, -107, -224, -156, -219, 
-292, -366, -73, 329, -109, -219, -39, -107, -107, -229, -156, -219, 
-307, -370, -63, 339, -122, -217, -39, -112, -107, -229, -156, -219, 
-312, -375, -63, 344, -124, -219, -39, -117, -112, -234, -156, -219, 
-317, -400, -82, 358, -117, -241, -39, -126, -126, -239, -165, -224, 
-317, -405, -87, 361, -114, -246, -39, -126, -126, -239, -165, -229, 
-307, -400, -92, 353, -107, -246, -39, -122, -122, -244, -165, -234, 
-312, -405, -92, 358, -109, -248, -39, -122, -122, -248, -165, -239, 
-292, -390, -97, 341, -97, -244, -29, -117, -122, -248, -161, -234, 
-292, -385, -92, 339, -100, -239, -29, -122, -117, -244, -156, -229, 
-297, -370, -73, 334, -112, -222, -29, -117, -112, -239, -151, -224, 
-287, -356, -68, 322, -109, -212, -29, -112, -107, -234, -146, -219, 
-297, -370, -73, 334, -112, -222, -39, -117, -112, -244, -161, -229, 
-307, -385, -78, 346, -114, -231, -39, -122, -117, -253, -161, -239, 
-322, -400, -78, 361, -122, -239, -39, -126, -122, -253, -165, -239, 
-336, -414, -78, 375, -129, -246, -39, -131, -131, -253, -165, -239, 
-326, -414, -87, 370, -119, -251, -43, -126, -131, -253, -165, -239, 
-326, -414, -87, 370, -119, -251, -43, -126, -126, -253, -165, -239, 
-331, -419, -87, 375, -122, -253, -43, -126, -126, -248, -165, -234, 
-331, -419, -87, 375, -122, -253, -39, -126, -126, -248, -165, -234, 
-322, -414, -92, 368, -114, -253, -29, -122, -122, -248, -151, -229, 
-322, -405, -82, 363, -119, -244, -29, -122, -117, -248, -151, -224, 
-322, -400, -78, 361, -122, -239, -29, -122, -112, -244, -151, -219, 
-317, -395, -78, 356, -119, -236, -29, -126, -112, -244, -151, -214, 
-322, -405, -82, 363, -119, -244, -34, -136, -117, -253, -161, -224, 
-326, -414, -87, 370, -119, -251, -39, -136, -122, -253, -165, -234, 
-336, -424, -87, 380, -124, -256, -43, -131, -122, -253, -165, -244, 
-351, -434, -82, 392, -134, -258, -48, -131, -126, -253, -170, -253, 
-322, -414, -92, 368, -114, -253, -24, -126, -112, -239, -180, -244, 
-322, -395, -73, 358, -124, -234, -4, -102, -87, -224, -156, -234, 
-351, -395, -43, 373, -153, -219, -4, -102, -68, -214, -146, -224, 
-361, -380, -19, 370, -170, -200, -4, -102, -53, -195, -136, -204, 
-317, -336, -19, 326, -148, -178, 9, -78, -14, -161, -92, -175, 
-283, -331, -48, 307, -117, -190, 0, -63, 24, -112, -63, -151, 
-258, -336, -78, 297, -90, -207, -19, -48, 53, -63, -34, -126, 
-190, -302, -112, 246, -39, -207, -19, 34, 112, 4, 29, -82, 
-131, -258, -126, 195, -2, -192, 4, 151, 190, 102, 117, -29, 
-131, -278, -146, 204, 7, -212, -4, 214, 219, 161, 156, 4, 
-126, -302, -175, 214, 24, -239, -53, 195, 180, 165, 190, 43, 
-82, -268, -185, 175, 51, -226, -102, 170, 136, 190, 234, 87, 
0, -185, -185, 92, 92, -185, -141, 156, 102, 209, 278, 136, 
117, -92, -209, -12, 163, -151, -180, 112, 9, 161, 278, 175, 
165, -63, -229, -51, 197, -146, -200, 53, -136, 14, 180, 131, 
131, -151, -283, 9, 207, -217, -161, -19, -302, -185, 0, -14, 
82, -209, -292, 63, 187, -251, -141, -190, -458, -375, -161, -151, 
9, -190, -200, 90, 104, -195, -219, -522, -619, -522, -244, -204, 
-102, -195, -92, 148, -4, -143, -370, -897, -829, -658, -302, -234, 
-180, -224, -43, 202, -68, -134, -492, -1117, -1044, -824, -385, -278, 
-185, -229, -43, 207, -70, -136, -551, -1185, -1185, -961, -473, -331, 
-185, -209, -24, 197, -80, -117, -590, -1215, -1180, -976, -478, -322, 
-214, -204, 9, 209, -112, -97, -570, -1161, -1063, -878, -424, -297, 
-278, -234, 43, 256, -161, -95, -517, -1054, -907, -775, -400, -287, 
-370, -273, 97, 322, -234, -87, -453, -912, -761, -683, -370, -278, 
-395, -278, 117, 336, -256, -80, -400, -805, -629, -614, -336, -268, 
-341, -258, 82, 300, -212, -87, -346, -717, -531, -546, -302, -253, 
-287, -200, 87, 244, -187, -56, -283, -614, -434, -473, -244, -224, 
-278, -175, 102, 226, -190, -36, -224, -507, -326, -385, -185, -195, 
-317, -234, 82, 275, -200, -75, -195, -448, -263, -341, -185, -200, 
-375, -312, 63, 344, -219, -124, -195, -434, -244, -336, -195, -224, 
-395, -341, 53, 368, -224, -143, -195, -405, -224, -312, -190, -224, 
-380, -331, 48, 356, -214, -141, -190, -375, -195, -292, -180, -224, 
-370, -331, 39, 351, -204, -146, -190, -366, -175, -287, -175, -219, 
-390, -351, 39, 370, -214, -156, -195, -346, -165, -283, -170, -214, 
