I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 117, 9, -112, 48, 63, 126, -146, -58, -39, -312, 790, 
107, 117, 9, -112, 48, 63, 126, -146, -58, -39, -312, 790, 
107, 117, 9, -112, 48, 63, 126, -146, -58, -39, -312, 790, 
107, 117, 9, -112, 48, 63, 126, -146, -58, -39, -312, 790, 
107, 107, 0, -107, 53, 53, 136, -136, -53, -29, -302, 790, 
107, 107, 0, -107, 53, 53, 136, -136, -48, -29, -302, 790, 
107, 107, 0, -107, 53, 53, 136, -136, -43, -29, -302, 790, 
107, 107, 0, -107, 53, 53, 136, -136, -39, -29, -302, 790, 
102, 107, 4, -104, 48, 56, 136, -141, -43, -43, -307, 785, 
97, 107, 9, -102, 43, 58, 136, -146, -48, -48, -312, 780, 
92, 107, 14, -100, 39, 61, 136, -151, -53, -53, -317, 775, 
87, 107, 19, -97, 34, 63, 136, -156, -58, -58, -322, 771, 
78, 117, 39, -97, 19, 78, 136, -156, -48, -48, -322, 761, 
78, 117, 39, -97, 19, 78, 136, -156, -48, -48, -322, 761, 
78, 117, 39, -97, 19, 78, 136, -156, -48, -48, -322, 761, 
78, 117, 39, -97, 19, 78, 136, -156, -48, -48, -322, 761, 
87, 107, 19, -97, 34, 63, 136, -165, -53, -53, -336, 761, 
87, 107, 19, -97, 34, 63, 136, -165, -58, -58, -341, 761, 
87, 107, 19, -97, 34, 63, 136, -165, -63, -63, -346, 761, 
87, 107, 19, -97, 34, 63, 136, -165, -68, -68, -351, 761, 
87, 107, 19, -97, 34, 63, 146, -156, -63, -58, -341, 761, 
87, 107, 19, -97, 34, 63, 146, -156, -58, -58, -341, 761, 
87, 107, 19, -97, 34, 63, 146, -156, -53, -58, -341, 761, 
87, 107, 19, -97, 34, 63, 146, -156, -48, -58, -341, 761, 
87, 97, 9, -92, 39, 53, 146, -156, -58, -63, -351, 771, 
87, 97, 9, -92, 39, 53, 146, -156, -58, -68, -351, 771, 
87, 97, 9, -92, 39, 53, 146, -156, -58, -73, -351, 771, 
87, 97, 9, -92, 39, 53, 146, -156, -58, -78, -351, 771, 
87, 107, 19, -97, 34, 63, 146, -156, -58, -68, -351, 761, 
87, 107, 19, -97, 34, 63, 146, -156, -58, -68, -351, 761, 
87, 107, 19, -97, 34, 63, 146, -156, -58, -68, -351, 761, 
87, 107, 19, -97, 34, 63, 146, -156, -58, -68, -351, 761, 
87, 97, 9, -92, 39, 53, 146, -146, -58, -58, -346, 771, 
87, 97, 9, -92, 39, 53, 146, -146, -58, -58, -341, 771, 
87, 97, 9, -92, 39, 53, 146, -146, -58, -58, -336, 771, 
87, 97, 9, -92, 39, 53, 146, -146, -58, -58, -331, 771, 
87, 102, 14, -95, 36, 58, 136, -151, -58, -53, -322, 771, 
87, 107, 19, -97, 34, 63, 136, -156, -58, -48, -322, 771, 
87, 112, 24, -100, 31, 68, 136, -161, -58, -43, -322, 771, 
87, 117, 29, -102, 29, 73, 136, -165, -58, -39, -322, 771, 
97, 126, 29, -112, 34, 78, 146, -165, -58, -43, -331, 771, 
97, 126, 29, -112, 34, 78, 146, -165, -58, -48, -331, 771, 
97, 126, 29, -112, 34, 78, 146, -165, -58, -53, -331, 771, 
97, 126, 29, -112, 34, 78, 146, -165, -58, -58, -331, 771, 
97, 126, 29, -112, 34, 78, 156, -165, -58, -68, -336, 766, 
97, 126, 29, -112, 34, 78, 156, -165, -58, -68, -341, 761, 
97, 126, 29, -112, 34, 78, 156, -165, -58, -68, -346, 756, 
97, 126, 29, -112, 34, 78, 156, -165, -58, -68, -351, 751, 
87, 126, 39, -107, 24, 82, 156, -175, -68, -58, -341, 751, 
87, 126, 39, -107, 24, 82, 156, -175, -68, -58, -341, 751, 
87, 126, 39, -107, 24, 82, 156, -175, -68, -58, -341, 751, 
87, 126, 39, -107, 24, 82, 156, -175, -68, -58, -341, 751, 
87, 117, 29, -102, 29, 73, 156, -175, -68, -68, -341, 751, 
87, 117, 29, -102, 29, 73, 156, -175, -68, -68, -341, 751, 
87, 117, 29, -102, 29, 73, 156, -175, -68, -68, -341, 751, 
87, 117, 29, -102, 29, 73, 156, -175, -68, -68, -341, 751, 
78, 112, 34, -95, 21, 73, 161, -165, -58, -78, -351, 761, 
78, 107, 29, -92, 24, 68, 165, -165, -58, -78, -351, 761, 
78, 102, 24, -90, 26, 63, 170, -165, -58, -78, -351, 761, 
78, 97, 19, -87, 29, 58, 175, -165, -58, -78, -351, 761, 
87, 92, 4, -90, 41, 48, 175, -175, -63, -78, -341, 761, 
87, 87, 0, -87, 43, 43, 175, -175, -68, -78, -341, 761, 
87, 82, -4, -85, 46, 39, 175, -175, -73, -78, -341, 761, 
87, 78, -9, -82, 48, 34, 175, -175, -78, -78, -341, 761, 
97, 97, 0, -97, 48, 48, 161, -180, -87, -78, -351, 751, 
97, 107, 9, -102, 43, 58, 156, -185, -87, -78, -351, 751, 
97, 117, 19, -107, 39, 68, 151, -190, -87, -78, -351, 751, 
97, 126, 29, -112, 34, 78, 146, -195, -87, -78, -351, 751, 
97, 122, 24, -109, 36, 73, 161, -185, -78, -78, -351, 751, 
97, 117, 19, -107, 39, 68, 165, -185, -78, -78, -351, 751, 
97, 112, 14, -104, 41, 63, 170, -185, -78, -78, -351, 751, 
97, 107, 9, -102, 43, 58, 175, -185, -78, -78, -351, 751, 
87, 97, 9, -92, 39, 53, 175, -195, -78, -87, -361, 746, 
87, 97, 9, -92, 39, 53, 175, -195, -78, -87, -361, 741, 
87, 97, 9, -92, 39, 53, 175, -195, -78, -87, -361, 736, 
87, 97, 9, -92, 39, 53, 175, -195, -78, -87, -361, 732, 
87, 97, 9, -92, 39, 53, 185, -195, -78, -87, -370, 741, 
87, 97, 9, -92, 39, 53, 185, -195, -78, -87, -370, 741, 
87, 97, 9, -92, 39, 53, 185, -195, -78, -87, -370, 741, 
87, 97, 9, -92, 39, 53, 185, -195, -78, -87, -370, 741, 
87, 87, 0, -87, 43, 43, 185, -195, -87, -97, -370, 741, 
87, 87, 0, -87, 43, 43, 185, -195, -87, -97, -370, 741, 
92, 87, -4, -90, 48, 41, 185, -195, -87, -97, -370, 741, 
92, 87, -4, -90, 48, 41, 185, -195, -87, -97, -366, 741, 
82, 92, 9, -87, 36, 51, 185, -195, -87, -92, -375, 736, 
82, 102, 19, -92, 31, 61, 185, -195, -87, -92, -375, 736, 
82, 102, 19, -92, 31, 61, 185, -195, -87, -92, -375, 736, 
82, 112, 29, -97, 26, 70, 185, -195, -87, -92, -370, 736, 
92, 117, 24, -104, 34, 70, 175, -195, -78, -68, -366, 751, 
92, 126, 34, -109, 29, 80, 170, -195, -78, -68, -356, 751, 
97, 136, 39, -117, 29, 87, 170, -195, -78, -68, -351, 751, 
97, 141, 43, -119, 26, 92, 170, -190, -73, -63, -341, 756, 
92, 136, 43, -114, 24, 90, 180, -195, -68, -63, -341, 756, 
97, 141, 43, -119, 26, 92, 180, -195, -58, -58, -336, 761, 
