I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
678, -912, -1590, 117, 1134, -1251, -224, -117, -219, 229, -605, -234, 
678, -912, -1590, 117, 1134, -1251, -224, -117, -219, 234, -605, -234, 
678, -912, -1590, 117, 1134, -1251, -224, -117, -214, 234, -605, -234, 
678, -912, -1590, 117, 1134, -1251, -224, -117, -214, 229, -605, -234, 
673, -922, -1595, 124, 1134, -1259, -214, -107, -219, 229, -605, -244, 
673, -922, -1595, 124, 1134, -1259, -214, -107, -219, 229, -605, -244, 
673, -922, -1595, 124, 1134, -1259, -214, -107, -219, 229, -605, -244, 
673, -927, -1600, 126, 1137, -1263, -209, -107, -219, 229, -605, -244, 
673, -917, -1590, 122, 1132, -1254, -209, -107, -209, 239, -595, -234, 
673, -912, -1586, 119, 1129, -1249, -214, -107, -209, 239, -595, -234, 
673, -912, -1586, 119, 1129, -1249, -214, -107, -209, 239, -590, -234, 
673, -912, -1586, 119, 1129, -1249, -214, -107, -209, 244, -590, -234, 
668, -902, -1571, 117, 1119, -1237, -209, -107, -209, 244, -600, -234, 
668, -902, -1571, 117, 1119, -1237, -204, -107, -209, 244, -600, -234, 
668, -902, -1571, 117, 1119, -1237, -204, -107, -209, 244, -595, -234, 
668, -902, -1571, 117, 1119, -1237, -209, -107, -209, 239, -595, -234, 
673, -902, -1576, 114, 1124, -1239, -209, -107, -209, 239, -595, -234, 
673, -907, -1581, 117, 1127, -1244, -209, -107, -204, 239, -595, -234, 
668, -907, -1576, 119, 1122, -1241, -209, -107, -204, 239, -595, -234, 
663, -907, -1571, 122, 1117, -1239, -209, -107, -204, 239, -595, -234, 
673, -907, -1581, 117, 1127, -1244, -200, -107, -209, 239, -595, -239, 
673, -907, -1581, 117, 1127, -1244, -200, -107, -209, 239, -595, -239, 
673, -907, -1581, 117, 1127, -1244, -200, -107, -209, 239, -595, -239, 
673, -902, -1576, 114, 1124, -1239, -204, -102, -204, 239, -595, -239, 
663, -902, -1566, 119, 1115, -1234, -204, -102, -204, 239, -595, -239, 
663, -902, -1566, 119, 1115, -1234, -204, -102, -204, 239, -595, -239, 
663, -902, -1566, 119, 1115, -1234, -204, -102, -200, 239, -595, -239, 
668, -902, -1571, 117, 1119, -1237, -204, -97, -200, 244, -595, -239, 
668, -902, -1571, 117, 1119, -1237, -195, -92, -190, 244, -585, -239, 
668, -902, -1571, 117, 1119, -1237, -195, -73, -180, 253, -585, -229, 
673, -902, -1576, 114, 1124, -1239, -195, -53, -185, 253, -575, -229, 
683, -902, -1586, 109, 1134, -1244, -195, -34, -180, 258, -580, -234, 
683, -897, -1581, 107, 1132, -1239, -195, -24, -185, 248, -580, -229, 
688, -893, -1581, 102, 1134, -1237, -200, -34, -180, 258, -575, -229, 
692, -883, -1576, 95, 1134, -1229, -214, -68, -161, 273, -546, -209, 
707, -858, -1566, 75, 1137, -1212, -244, -146, -146, 297, -527, -195, 
707, -829, -1537, 61, 1122, -1183, -297, -273, -136, 312, -512, -180, 
717, -800, -1517, 41, 1117, -1159, -346, -405, -136, 326, -488, -156, 
727, -761, -1488, 17, 1107, -1124, -390, -517, -122, 341, -463, -126, 
751, -722, -1473, -14, 1112, -1098, -439, -614, -112, 375, -429, -107, 
775, -688, -1464, -43, 1119, -1076, -512, -736, -97, 395, -400, -68, 
805, -649, -1454, -78, 1129, -1051, -585, -824, -87, 429, -361, -24, 
849, -619, -1468, -114, 1159, -1044, -658, -888, -102, 448, -326, 14, 
883, -590, -1473, -146, 1178, -1032, -746, -980, -122, 458, -297, 34, 
897, -570, -1468, -163, 1183, -1019, -814, -1132, -161, 453, -273, 63, 
917, -531, -1449, -192, 1183, -990, -883, -1302, -209, 439, -253, 92, 
932, -492, -1424, -219, 1178, -958, -936, -1444, -244, 434, -239, 122, 
932, -468, -1400, -231, 1166, -934, -985, -1586, -268, 439, -219, 146, 
917, -424, -1342, -246, 1129, -883, -1034, -1795, -312, 414, -204, 161, 
907, -351, -1259, -278, 1083, -805, -1112, -2015, -351, 390, -195, 195, 
917, -283, -1200, -317, 1058, -741, -1180, -2152, -385, 370, -180, 234, 
912, -248, -1161, -331, 1037, -705, -1210, -2230, -419, 346, -170, 248, 
902, -234, -1137, -334, 1019, -685, -1254, -2298, -458, 307, -165, 268, 
912, -180, -1093, -366, 1002, -636, -1312, -2376, -468, 307, -136, 307, 
907, -141, -1049, -383, 978, -595, -1366, -2410, -448, 322, -92, 346, 
