I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, -624, -551, 348, 239, -588, 126, 39, -829, 200, -151, -63, 
-73, -624, -551, 348, 239, -588, 131, 39, -829, 200, -151, -63, 
-68, -624, -556, 346, 244, -590, 131, 39, -829, 200, -151, -63, 
-68, -624, -556, 346, 244, -590, 131, 39, -829, 200, -151, -58, 
-78, -634, -556, 356, 239, -595, 131, 39, -829, 190, -156, -58, 
-73, -634, -561, 353, 244, -597, 131, 34, -829, 190, -156, -53, 
-73, -634, -561, 353, 244, -597, 131, 34, -829, 190, -151, -53, 
-73, -634, -561, 353, 244, -597, 131, 34, -829, 190, -151, -58, 
-82, -634, -551, 358, 234, -592, 141, 43, -829, 180, -165, -68, 
-82, -634, -551, 358, 234, -592, 141, 43, -829, 180, -170, -68, 
-82, -634, -551, 358, 234, -592, 141, 39, -829, 180, -180, -68, 
-78, -634, -556, 356, 239, -595, 141, 39, -824, 180, -185, -68, 
-87, -644, -556, 366, 234, -600, 141, 48, -824, 175, -195, -73, 
-87, -649, -561, 368, 236, -605, 141, 48, -824, 175, -195, -78, 
-87, -653, -566, 370, 239, -610, 141, 48, -824, 180, -195, -82, 
-87, -663, -575, 375, 244, -619, 141, 53, -824, 180, -190, -87, 
-87, -663, -575, 375, 244, -619, 151, 63, -814, 180, -190, -87, 
-87, -663, -575, 375, 244, -619, 146, 63, -814, 180, -190, -87, 
-82, -658, -575, 370, 246, -617, 146, 63, -814, 180, -190, -87, 
-82, -658, -575, 370, 246, -617, 146, 63, -814, 180, -190, -92, 
-73, -649, -575, 361, 251, -612, 136, 63, -805, 190, -180, -82, 
-73, -649, -575, 361, 251, -612, 136, 63, -805, 190, -185, -82, 
-73, -649, -575, 361, 251, -612, 136, 63, -805, 190, -190, -82, 
-73, -649, -575, 361, 251, -612, 131, 63, -805, 190, -190, -82, 
-82, -639, -556, 361, 236, -597, 131, 73, -800, 185, -180, -82, 
-82, -639, -556, 361, 236, -597, 131, 73, -795, 185, -180, -82, 
-82, -639, -556, 361, 236, -597, 136, 73, -790, 185, -180, -82, 
-78, -639, -561, 358, 241, -600, 136, 73, -790, 185, -180, -82, 
-78, -629, -551, 353, 236, -590, 136, 73, -780, 190, -180, -82, 
-78, -629, -551, 353, 236, -590, 136, 73, -780, 190, -180, -82, 
-78, -634, -556, 356, 239, -595, 136, 73, -780, 195, -180, -82, 
-78, -634, -556, 356, 239, -595, 136, 73, -780, 195, -180, -82, 
-82, -624, -541, 353, 229, -583, 136, 73, -780, 195, -180, -82, 
-78, -624, -546, 351, 234, -585, 136, 73, -780, 195, -180, -82, 
-78, -624, -546, 351, 234, -585, 136, 73, -780, 195, -180, -82, 
-82, -624, -541, 353, 229, -583, 136, 73, -775, 195, -180, -82, 
-73, -614, -541, 344, 234, -578, 126, 63, -775, 195, -180, -82, 
