I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -868, -614, 561, 180, -741, 87, 29, -683, -927, -692, -400, 
-253, -868, -614, 561, 180, -741, 87, 29, -683, -927, -692, -400, 
-253, -868, -614, 561, 180, -741, 87, 29, -683, -927, -692, -400, 
-253, -868, -614, 561, 180, -741, 87, 29, -683, -927, -692, -400, 
-263, -873, -610, 568, 173, -741, 97, 19, -688, -941, -697, -400, 
-263, -878, -614, 570, 175, -746, 97, 19, -692, -946, -702, -400, 
-263, -883, -619, 573, 178, -751, 97, 19, -697, -951, -707, -400, 
-263, -888, -624, 575, 180, -756, 97, 19, -702, -956, -712, -400, 
-263, -893, -629, 578, 183, -761, 87, 24, -712, -961, -727, -414, 
-258, -893, -634, 575, 187, -763, 87, 24, -717, -961, -732, -414, 
-258, -893, -634, 575, 187, -763, 87, 24, -722, -961, -732, -419, 
-258, -888, -629, 573, 185, -758, 87, 24, -722, -961, -722, -419, 
-244, -878, -634, 561, 195, -756, 82, 19, -717, -961, -722, -419, 
-244, -873, -629, 558, 192, -751, 82, 14, -717, -956, -722, -414, 
-248, -873, -624, 561, 187, -749, 82, 14, -717, -956, -722, -414, 
-253, -873, -619, 563, 183, -746, 82, 9, -717, -956, -717, -414, 
-258, -868, -610, 563, 175, -739, 87, 19, -717, -961, -727, -405, 
-258, -868, -610, 563, 175, -739, 87, 19, -712, -961, -717, -405, 
-263, -868, -605, 566, 170, -736, 92, 19, -712, -956, -717, -405, 
-273, -868, -595, 570, 161, -732, 102, 19, -707, -951, -712, -400, 
-278, -868, -590, 573, 156, -729, 117, 39, -697, -941, -702, -409, 
-278, -873, -595, 575, 158, -734, 117, 43, -697, -946, -707, -414, 
-283, -883, -600, 583, 158, -741, 117, 43, -697, -951, -712, -414, 
-287, -888, -600, 588, 156, -744, 112, 39, -697, -951, -712, -419, 
-278, -893, -614, 585, 168, -753, 122, 39, -702, -951, -712, -414, 
-278, -897, -619, 588, 170, -758, 131, 43, -702, -951, -717, -414, 
-278, -902, -624, 590, 173, -763, 136, 48, -702, -946, -717, -414, 
-283, -902, -619, 592, 168, -761, 136, 53, -702, -941, -717, -414, 
-273, -893, -619, 583, 173, -756, 126, 43, -707, -936, -707, -414, 
-278, -902, -624, 590, 173, -763, 126, 43, -707, -941, -707, -419, 
-278, -902, -624, 590, 173, -763, 126, 43, -707, -936, -707, -424, 
-278, -907, -629, 592, 175, -768, 126, 39, -707, -932, -712, -424, 
-287, -897, -610, 592, 161, -753, 126, 39, -707, -936, -722, -424, 
-287, -897, -610, 592, 161, -753, 126, 43, -712, -946, -722, -424, 
-287, -897, -610, 592, 161, -753, 131, 43, -712, -951, -727, -424, 
-287, -902, -614, 595, 163, -758, 131, 43, -712, -956, -727, -429, 
-278, -912, -634, 595, 178, -773, 141, 53, -712, -951, -736, -429, 
-273, -907, -634, 590, 180, -771, 141, 53, -712, -951, -736, -434, 
-273, -907, -634, 590, 180, -771, 141, 53, -712, -946, -736, -434, 
-278, -912, -634, 595, 178, -773, 141, 53, -717, -946, -736, -429, 
-268, -902, -634, 585, 183, -768, 141, 53, -727, -946, -736, -429, 
-268, -902, -634, 585, 183, -768, 141, 53, -727, -946, -736, -429, 
-268, -902, -634, 585, 183, -768, 141, 53, -722, -946, -736, -429, 
-268, -902, -634, 585, 183, -768, 141, 53, -722, -946, -736, -429, 
-268, -902, -634, 585, 183, -768, 141, 53, -722, -946, -727, -419, 
-268, -897, -629, 583, 180, -763, 141, 53, -722, -951, -727, -419, 
-263, -897, -634, 580, 185, -766, 141, 53, -722, -951, -727, -414, 
-263, -897, -634, 580, 185, -766, 141, 53, -722, -946, -722, -414, 
-263, -888, -624, 575, 180, -756, 141, 58, -722, -956, -732, -414, 
-263, -888, -624, 575, 180, -756, 141, 58, -722, -956, -732, -414, 
-263, -888, -624, 575, 180, -756, 141, 58, -722, -956, -736, -414, 
-263, -888, -624, 575, 180, -756, 141, 58, -722, -956, -736, -414, 
-253, -878, -624, 566, 185, -751, 141, 58, -722, -946, -736, -405, 
-253, -878, -624, 566, 185, -751, 141, 58, -722, -946, -732, -409, 
-253, -878, -624, 566, 185, -751, 141, 58, -722, -946, -732, -409, 
-253, -878, -624, 566, 185, -751, 141, 58, -722, -946, -732, -409, 
-244, -873, -629, 558, 192, -751, 141, 58, -712, -946, -722, -405, 
-244, -868, -624, 556, 190, -746, 141, 58, -712, -946, -722, -405, 
-248, -863, -614, 556, 183, -739, 141, 58, -712, -946, -722, -405, 
-248, -858, -610, 553, 180, -734, 141, 58, -712, -946, -722, -405, 
-244, -854, -610, 549, 183, -732, 136, 58, -722, -941, -722, -414, 
-244, -854, -610, 549, 183, -732, 136, 58, -722, -941, -722, -414, 
-244, -854, -610, 549, 183, -732, 136, 58, -722, -941, -717, -414, 
-244, -854, -610, 549, 183, -732, 136, 58, -722, -941, -717, -414, 
-234, -844, -610, 539, 187, -727, 146, 53, -722, -941, -717, -405, 
-234, -844, -610, 539, 187, -727, 146, 53, -722, -936, -717, -405, 
-234, -844, -610, 539, 187, -727, 146, 53, -722, -936, -717, -405, 
-234, -839, -605, 536, 185, -722, 146, 53, -722, -936, -717, -405, 
-229, -829, -600, 529, 185, -714, 136, 63, -712, -927, -712, -395, 
-229, -834, -605, 531, 187, -719, 136, 63, -712, -932, -712, -395, 
-229, -834, -605, 531, 187, -719, 141, 63, -712, -932, -717, -395, 
-229, -824, -595, 527, 183, -710, 141, 63, -712, -932, -717, -395, 
-229, -834, -605, 531, 187, -719, 151, 73, -722, -941, -717, -390, 
-229, -834, -605, 531, 187, -719, 151, 68, -717, -936, -717, -390, 
-229, -834, -605, 531, 187, -719, 151, 68, -717, -936, -712, -390, 
-229, -839, -610, 534, 190, -724, 151, 68, -712, -932, -712, -390, 
-219, -829, -610, 524, 195, -719, 141, 58, -712, -922, -707, -380, 
-219, -819, -600, 519, 190, -710, 141, 63, -712, -922, -702, -380, 
-219, -819, -600, 519, 190, -710, 141, 63, -712, -922, -697, -380, 
-219, -819, -600, 519, 190, -710, 141, 63, -717, -917, -692, -380, 
-219, -810, -590, 514, 185, -700, 141, 63, -707, -917, -688, -375, 
-219, -814, -595, 517, 187, -705, 146, 68, -707, -917, -688, -380, 
-214, -805, -590, 509, 187, -697, 146, 53, -712, -912, -697, -370, 
-204, -785, -580, 495, 187, -683, 141, 53, -697, -907, -697, -361, 
-219, -761, -541, 490, 161, -651, 136, 34, -683, -897, -683, -351, 
