I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -126, -185, 34, 122, -156, 244, -39, 146, -117, 331, -117, 
58, -126, -185, 34, 122, -156, 244, -39, 146, -117, 331, -117, 
58, -126, -185, 34, 122, -156, 244, -39, 146, -117, 331, -117, 
58, -126, -185, 34, 122, -156, 244, -39, 146, -117, 331, -117, 
58, -126, -185, 34, 122, -156, 244, -39, 146, -117, 331, -117, 
58, -126, -185, 34, 122, -156, 244, -39, 146, -117, 331, -117, 
58, -126, -185, 34, 122, -156, 244, -39, 146, -117, 331, -117, 
58, -126, -185, 34, 122, -156, 244, -39, 146, -117, 331, -117, 
58, -126, -185, 34, 122, -156, 244, -39, 146, -107, 331, -126, 
58, -126, -185, 34, 122, -156, 244, -39, 146, -107, 331, -126, 
58, -126, -185, 34, 122, -156, 244, -39, 146, -107, 331, -126, 
58, -126, -185, 34, 122, -156, 244, -39, 146, -107, 331, -126, 
58, -126, -185, 34, 122, -156, 244, -39, 146, -107, 331, -126, 
58, -126, -185, 34, 122, -156, 244, -39, 146, -107, 331, -126, 
58, -126, -185, 34, 122, -156, 244, -39, 146, -107, 331, -126, 
58, -126, -185, 34, 122, -156, 244, -39, 146, -107, 331, -126, 
48, -126, -175, 39, 112, -151, 244, -39, 136, -107, 322, -126, 
48, -126, -175, 39, 112, -151, 244, -39, 136, -107, 322, -126, 
48, -126, -175, 39, 112, -151, 244, -39, 136, -107, 322, -126, 
48, -126, -175, 39, 112, -151, 244, -39, 136, -107, 322, -126, 
48, -136, -185, 43, 117, -161, 244, -39, 136, -107, 322, -136, 
48, -136, -185, 43, 117, -161, 244, -39, 136, -107, 322, -136, 
48, -136, -185, 43, 117, -161, 244, -39, 136, -107, 322, -136, 
48, -136, -185, 43, 117, -161, 244, -39, 136, -107, 322, -136, 
48, -136, -185, 43, 117, -161, 244, -39, 136, -107, 322, -136, 
48, -136, -185, 43, 117, -161, 244, -39, 136, -107, 322, -136, 
48, -136, -185, 43, 117, -161, 244, -39, 136, -107, 322, -136, 
48, -136, -185, 43, 117, -161, 244, -39, 136, -107, 322, -136, 
48, -136, -185, 43, 117, -161, 244, -29, 136, -107, 312, -146, 
48, -136, -185, 43, 117, -161, 244, -29, 136, -107, 312, -146, 
48, -136, -185, 43, 117, -161, 244, -29, 136, -107, 312, -146, 
48, -136, -185, 43, 117, -161, 244, -29, 136, -107, 312, -146, 
48, -136, -185, 43, 117, -161, 244, -29, 136, -107, 312, -146, 
48, -136, -185, 43, 117, -161, 244, -29, 136, -107, 312, -146, 
48, -136, -185, 43, 117, -161, 244, -29, 136, -107, 312, -146, 
48, -136, -185, 43, 117, -161, 244, -29, 136, -107, 312, -146, 
48, -136, -185, 43, 117, -161, 244, -29, 126, -117, 312, -146, 
48, -136, -185, 43, 117, -161, 244, -29, 126, -117, 312, -146, 
48, -136, -185, 43, 117, -161, 244, -29, 126, -117, 312, -146, 
48, -136, -185, 43, 117, -161, 244, -29, 126, -117, 312, -146, 
48, -136, -185, 43, 117, -161, 244, -29, 126, -117, 312, -146, 
48, -136, -185, 43, 117, -161, 244, -29, 126, -117, 312, -146, 
48, -136, -185, 43, 117, -161, 244, -29, 126, -117, 312, -146, 
48, -136, -185, 43, 117, -161, 244, -29, 126, -117, 312, -146, 
39, -136, -175, 48, 107, -156, 244, -29, 126, -107, 302, -156, 
39, -136, -175, 48, 107, -156, 244, -29, 126, -107, 302, -156, 
39, -136, -175, 48, 107, -156, 244, -29, 126, -107, 302, -156, 
39, -136, -175, 48, 107, -156, 244, -29, 126, -107, 302, -156, 
39, -136, -175, 48, 107, -156, 244, -29, 126, -107, 302, -156, 
39, -136, -175, 48, 107, -156, 244, -29, 126, -107, 302, -156, 
39, -136, -175, 48, 107, -156, 244, -29, 126, -107, 302, -156, 
39, -136, -175, 48, 107, -156, 244, -29, 126, -107, 302, -156, 
39, -136, -175, 48, 107, -156, 244, -19, 126, -107, 302, -156, 
39, -136, -175, 48, 107, -156, 244, -19, 126, -107, 302, -156, 
39, -136, -175, 48, 107, -156, 244, -19, 126, -107, 302, -156, 
39, -136, -175, 48, 107, -156, 244, -19, 126, -107, 302, -156, 
39, -126, -165, 43, 102, -146, 244, -19, 126, -107, 292, -156, 
39, -126, -165, 43, 102, -146, 244, -19, 126, -107, 292, -156, 
39, -126, -165, 43, 102, -146, 244, -19, 126, -107, 292, -156, 
39, -126, -165, 43, 102, -146, 244, -19, 126, -107, 292, -156, 
39, -136, -175, 48, 107, -156, 244, -19, 126, -107, 292, -156, 
39, -136, -175, 48, 107, -156, 244, -19, 126, -107, 292, -156, 
39, -136, -175, 48, 107, -156, 244, -19, 126, -107, 292, -156, 
39, -136, -175, 48, 107, -156, 244, -19, 126, -107, 292, -156, 
39, -136, -175, 48, 107, -156, 253, -19, 126, -97, 292, -156, 
39, -136, -175, 48, 107, -156, 253, -19, 126, -97, 292, -156, 
39, -136, -175, 48, 107, -156, 253, -19, 126, -97, 292, -156, 
39, -136, -175, 48, 107, -156, 253, -19, 126, -97, 292, -156, 
39, -136, -175, 48, 107, -156, 253, -9, 117, -97, 292, -156, 
39, -136, -175, 48, 107, -156, 253, -9, 117, -97, 292, -156, 
39, -136, -175, 48, 107, -156, 253, -9, 117, -97, 292, -156, 
39, -136, -175, 48, 107, -156, 253, -9, 117, -97, 292, -156, 
39, -136, -175, 48, 107, -156, 253, -19, 117, -97, 292, -156, 
39, -136, -175, 48, 107, -156, 253, -19, 117, -97, 292, -156, 
39, -136, -175, 48, 107, -156, 253, -19, 117, -97, 292, -156, 
39, -136, -175, 48, 107, -156, 253, -19, 117, -97, 292, -156, 
39, -126, -165, 43, 102, -146, 253, -9, 117, -87, 292, -165, 
39, -126, -165, 43, 102, -146, 253, -9, 117, -87, 292, -165, 
39, -126, -165, 43, 102, -146, 253, -9, 117, -87, 292, -165, 
39, -126, -165, 43, 102, -146, 253, -9, 117, -87, 292, -165, 
39, -126, -165, 43, 102, -146, 253, -9, 117, -87, 292, -165, 
39, -126, -165, 43, 102, -146, 253, -9, 117, -87, 292, -165, 
39, -126, -165, 43, 102, -146, 253, -9, 117, -87, 292, -165, 
39, -126, -165, 43, 102, -146, 253, -9, 117, -87, 292, -165, 
39, -126, -165, 43, 102, -146, 253, 0, 107, -87, 292, -156, 
39, -126, -165, 43, 102, -146, 253, 0, 107, -87, 292, -156, 
39, -126, -165, 43, 102, -146, 253, 0, 107, -87, 292, -156, 
39, -126, -165, 43, 102, -146, 253, 0, 107, -87, 292, -156, 
39, -126, -165, 43, 102, -146, 253, 0, 107, -87, 283, -165, 
39, -126, -165, 43, 102, -146, 253, 0, 107, -87, 283, -165, 
39, -126, -165, 43, 102, -146, 253, 0, 107, -87, 283, -165, 
39, -126, -165, 43, 102, -146, 253, 0, 107, -87, 283, -165, 
39, -126, -165, 43, 102, -146, 253, 0, 107, -78, 283, -165, 
39, -126, -165, 43, 102, -146, 253, 0, 107, -78, 283, -165, 
39, -126, -165, 43, 102, -146, 253, 0, 107, -78, 283, -165, 
39, -126, -165, 43, 102, -146, 253, 0, 107, -78, 283, -165, 
29, -126, -156, 48, 92, -141, 263, 0, 107, -68, 283, -165, 
29, -126, -156, 48, 92, -141, 263, 0, 107, -68, 283, -165, 
29, -126, -156, 48, 92, -141, 263, 0, 107, -68, 283, -165, 
29, -126, -156, 48, 92, -141, 263, 0, 107, -68, 283, -165, 
29, -126, -156, 48, 92, -141, 253, 0, 107, -68, 283, -165, 
29, -126, -156, 48, 92, -141, 253, 0, 107, -68, 283, -165, 
29, -126, -156, 48, 92, -141, 253, 0, 107, -68, 283, -165, 
29, -126, -156, 48, 92, -141, 253, 0, 107, -68, 283, -165, 
29, -126, -156, 48, 92, -141, 253, 0, 97, -68, 273, -165, 
29, -126, -156, 48, 92, -141, 253, 0, 97, -68, 273, -165, 
29, -126, -156, 48, 92, -141, 253, 0, 97, -68, 273, -165, 
29, -126, -156, 48, 92, -141, 253, 0, 97, -68, 273, -165, 
29, -126, -156, 48, 92, -141, 253, 0, 97, -58, 273, -165, 
29, -126, -156, 48, 92, -141, 253, 0, 97, -58, 273, -165, 
29, -126, -156, 48, 92, -141, 253, 0, 97, -58, 273, -165, 
29, -126, -156, 48, 92, -141, 253, 0, 97, -58, 273, -165, 
29, -126, -156, 48, 92, -141, 253, 0, 97, -48, 273, -165, 
29, -126, -156, 48, 92, -141, 253, 0, 97, -48, 273, -165, 
29, -126, -156, 48, 92, -141, 253, 0, 97, -48, 273, -165, 
29, -126, -156, 48, 92, -141, 253, 0, 97, -48, 273, -165, 
29, -126, -156, 48, 92, -141, 253, 0, 97, -48, 273, -165, 
29, -126, -156, 48, 92, -141, 253, 0, 97, -48, 273, -165, 
29, -126, -156, 48, 92, -141, 253, 0, 97, -48, 273, -165, 
29, -126, -156, 48, 92, -141, 253, 0, 97, -48, 273, -165, 
29, -117, -146, 43, 87, -131, 253, 0, 87, -48, 263, -165, 
29, -117, -146, 43, 87, -131, 253, 0, 87, -48, 263, -165, 
29, -117, -146, 43, 87, -131, 253, 0, 87, -48, 263, -165, 
29, -117, -146, 43, 87, -131, 253, 0, 87, -48, 263, -165, 
29, -117, -146, 43, 87, -131, 253, 0, 87, -39, 263, -175, 
29, -117, -146, 43, 87, -131, 253, 0, 87, -39, 263, -175, 
29, -117, -146, 43, 87, -131, 253, 0, 87, -39, 263, -175, 
29, -117, -146, 43, 87, -131, 253, 0, 87, -39, 263, -175, 
29, -117, -146, 43, 87, -131, 253, 0, 87, -39, 263, -165, 
29, -117, -146, 43, 87, -131, 253, 0, 87, -39, 263, -165, 
29, -117, -146, 43, 87, -131, 253, 0, 87, -39, 263, -165, 
29, -117, -146, 43, 87, -131, 253, 0, 87, -39, 263, -165, 
29, -117, -146, 43, 87, -131, 253, 0, 87, -39, 263, -165, 
29, -117, -146, 43, 87, -131, 253, 0, 87, -39, 263, -165, 
29, -117, -146, 43, 87, -131, 253, 0, 87, -39, 263, -165, 
29, -117, -146, 43, 87, -131, 253, 0, 87, -39, 263, -165, 
29, -117, -146, 43, 87, -131, 253, 9, 92, -39, 263, -175, 
29, -117, -146, 43, 87, -131, 253, 9, 92, -39, 263, -170, 
29, -117, -146, 43, 87, -131, 253, 9, 92, -34, 263, -170, 
29, -117, -146, 43, 87, -131, 253, 9, 92, -34, 263, -170, 
34, -117, -151, 41, 92, -134, 253, 9, 92, -34, 263, -170, 
34, -117, -151, 41, 92, -134, 253, 9, 92, -34, 263, -170, 
29, -117, -146, 43, 87, -131, 258, 9, 92, -34, 263, -170, 
29, -117, -146, 43, 87, -131, 258, 9, 92, -34, 263, -170, 
29, -117, -146, 43, 87, -131, 253, 9, 97, -24, 258, -170, 
29, -117, -146, 43, 87, -131, 253, 9, 97, -24, 258, -170, 
29, -117, -146, 43, 87, -131, 253, 9, 97, -24, 258, -170, 
29, -117, -146, 43, 87, -131, 253, 9, 97, -24, 263, -170, 
29, -107, -136, 39, 82, -122, 248, 14, 107, -19, 268, -170, 
34, -107, -141, 36, 87, -124, 248, 14, 107, -19, 268, -170, 
34, -102, -136, 34, 85, -119, 248, 14, 117, -14, 268, -170, 
34, -102, -136, 34, 85, -119, 248, 14, 117, -14, 268, -170, 
43, -87, -131, 21, 87, -109, 239, 14, 126, 0, 273, -165, 
43, -82, -126, 19, 85, -104, 239, 14, 131, 4, 283, -161, 
43, -73, -117, 14, 80, -95, 234, 14, 141, 9, 287, -161, 
43, -63, -107, 9, 75, -85, 234, 14, 151, 14, 292, -161, 
53, -58, -112, 2, 82, -85, 234, 24, 161, 29, 307, -146, 
58, -53, -112, -2, 85, -82, 234, 24, 165, 39, 307, -146, 
58, -43, -102, -7, 80, -73, 234, 24, 165, 43, 312, -146, 
58, -39, -97, -9, 78, -68, 234, 24, 165, 48, 312, -146, 
63, -34, -97, -14, 80, -65, 224, 34, 180, 43, 312, -141, 
73, -29, -102, -21, 87, -65, 224, 39, 185, 48, 312, -141, 
78, -24, -102, -26, 90, -63, 224, 39, 185, 53, 312, -141, 
82, -19, -102, -31, 92, -61, 224, 39, 190, 58, 312, -141, 
97, -4, -102, -46, 100, -53, 204, 19, 190, 68, 326, -136, 
97, 0, -97, -48, 97, -48, 200, 19, 190, 73, 326, -136, 
102, 4, -97, -53, 100, -46, 195, 24, 190, 78, 326, -136, 
112, 9, -102, -61, 107, -46, 185, 24, 190, 78, 326, -131, 
112, 4, -107, -58, 109, -51, 170, 19, 185, 68, 326, -131, 
107, 0, -107, -53, 107, -53, 161, 14, 180, 68, 331, -126, 
107, 4, -102, -56, 104, -48, 156, 0, 180, 78, 336, -126, 
107, 4, -102, -56, 104, -48, 151, -9, 175, 78, 336, -122, 
107, 0, -107, -53, 107, -53, 156, -9, 156, 73, 326, -117, 
107, -4, -112, -51, 109, -58, 146, -14, 151, 63, 322, -122, 
112, -9, -122, -51, 117, -65, 141, -34, 141, 58, 326, -117, 
112, -4, -117, -53, 114, -61, 136, -43, 131, 48, 326, -122, 
107, -4, -112, -51, 109, -58, 136, -43, 122, 39, 322, -126, 
107, -14, -122, -46, 114, -68, 141, -39, 107, 34, 312, -126, 
112, -24, -136, -43, 124, -80, 141, -39, 92, 19, 307, -131, 
112, -39, -151, -36, 131, -95, 146, -34, 82, 9, 297, -131, 
107, -34, -141, -36, 124, -87, 141, -29, 78, 4, 292, -141, 
107, -39, -146, -34, 126, -92, 141, -34, 68, -4, 283, -151, 
102, -53, -156, -24, 129, -104, 141, -34, 48, -19, 273, -165, 
102, -53, -156, -24, 129, -104, 141, -39, 39, -24, 263, -165, 
107, -43, -151, -31, 129, -97, 141, -53, 29, -24, 258, -175, 
117, -34, -151, -41, 134, -92, 141, -53, 29, -19, 258, -165, 
117, -34, -151, -41, 134, -92, 136, -53, 34, -19, 258, -165, 
122, -34, -156, -43, 139, -95, 136, -48, 34, -9, 258, -161, 
141, -19, -161, -61, 151, -90, 136, -48, 39, -19, 268, -146, 
141, -19, -161, -61, 151, -90, 136, -43, 39, -9, 278, -146, 
136, -24, -161, -56, 148, -92, 141, -39, 39, -9, 268, -151, 
131, -34, -165, -48, 148, -100, 151, -39, 34, -14, 263, -156, 
136, -29, -165, -53, 151, -97, 156, -39, 34, -9, 263, -156, 
136, -29, -165, -53, 151, -97, 165, -24, 39, -9, 263, -156, 
122, -34, -156, -43, 139, -95, 175, -19, 43, -9, 263, -161, 
117, -48, -165, -34, 141, -107, 180, -19, 48, -9, 244, -170, 
107, -63, -170, -21, 139, -117, 195, -4, 39, -4, 239, -165, 
87, -73, -161, -7, 124, -117, 204, -4, 39, -9, 239, -175, 
73, -73, -146, 0, 109, -109, 214, 0, 39, -14, 239, -190, 
58, -73, -131, 7, 95, -102, 214, 0, 43, -14, 244, -190, 
48, -82, -131, 17, 90, -107, 224, 9, 58, 0, 244, -180, 
43, -82, -126, 19, 85, -104, 229, 14, 58, 0, 244, -180, 
43, -87, -131, 21, 87, -109, 234, 19, 58, 0, 244, -180, 
48, -92, -141, 21, 95, -117, 234, 19, 58, 0, 239, -180, 
39, -97, -136, 29, 87, -117, 239, 19, 53, 0, 239, -190, 
39, -102, -141, 31, 90, -122, 244, 19, 53, -4, 239, -195, 
29, -112, -141, 41, 85, -126, 248, 29, 43, -14, 234, -200, 
29, -117, -146, 43, 87, -131, 253, 34, 39, -14, 229, -204, 
29, -117, -146, 43, 87, -131, 253, 34, 48, -9, 214, -209, 
29, -117, -146, 43, 87, -131, 253, 34, 48, -9, 214, -209, 
29, -117, -146, 43, 87, -131, 253, 34, 48, -9, 214, -204, 
29, -117, -146, 43, 87, -131, 253, 34, 48, -4, 219, -204, 
29, -107, -136, 39, 82, -122, 253, 34, 43, -4, 229, -200, 
29, -112, -141, 41, 85, -126, 253, 39, 43, -4, 229, -200, 
29, -112, -141, 41, 85, -126, 253, 39, 43, 0, 229, -200, 
29, -112, -141, 41, 85, -126, 253, 39, 39, 0, 229, -200, 
29, -102, -131, 36, 80, -117, 258, 29, 48, 9, 219, -200, 
24, -107, -131, 41, 78, -119, 258, 34, 48, 9, 219, -200, 
24, -107, -131, 41, 78, -119, 263, 34, 53, 9, 219, -200, 
24, -107, -131, 41, 78, -119, 263, 39, 53, 9, 219, -200, 
34, -97, -131, 31, 82, -114, 268, 48, 63, 29, 229, -204, 
34, -97, -131, 31, 82, -114, 268, 48, 63, 39, 229, -204, 
29, -97, -126, 34, 78, -112, 268, 53, 68, 43, 229, -204, 
29, -97, -126, 34, 78, -112, 283, 68, 73, 48, 234, -200, 
29, -102, -131, 36, 80, -117, 287, 78, 82, 48, 234, -209, 
14, -92, -107, 39, 61, -100, 292, 78, 92, 58, 234, -209, 
4, -97, -102, 46, 53, -100, 312, 92, 112, 73, 244, -214, 
-14, -87, -73, 51, 29, -80, 326, 122, 146, 102, 244, -229, 
-29, -63, -34, 46, 2, -48, 336, 141, 190, 156, 268, -229, 
-39, -24, 14, 31, -26, -4, 336, 165, 239, 219, 312, -204, 
-34, 19, 53, 7, -43, 36, 326, 165, 273, 278, 385, -151, 
4, 97, 92, -51, -43, 95, 302, 151, 297, 346, 488, -48, 
82, 214, 131, -148, -24, 173, 239, 112, 317, 424, 629, 92, 
180, 351, 170, -265, 4, 261, 156, 68, 336, 512, 800, 278, 
302, 468, 165, -385, 68, 317, 73, 29, 346, 619, 980, 468, 
444, 580, 136, -512, 153, 358, -24, -24, 331, 712, 1185, 692, 
585, 673, 87, -629, 248, 380, -126, -97, 287, 756, 1381, 917, 
722, 722, 0, -722, 361, 361, -224, -175, 204, 741, 1527, 1107, 
849, 736, -112, -793, 480, 312, -336, -278, 107, 692, 1644, 1278, 
976, 746, -229, -861, 602, 258, -434, -380, 0, 624, 1751, 1439, 
1088, 717, -370, -902, 729, 173, -517, -463, -117, 527, 1800, 1532, 
1141, 619, -522, -880, 832, 48, -536, -497, -234, 375, 1712, 1478, 
1112, 405, -707, -758, 910, -151, -468, -468, -346, 190, 1439, 1195, 
976, 122, -854, -549, 915, -366, -317, -375, -409, -14, 956, 644, 
751, -161, -912, -295, 832, -536, -131, -263, -429, -219, 434, 39, 
527, -317, -844, -104, 685, -580, 9, -195, -424, -395, 58, -356, 
331, -370, -702, 19, 517, -536, 112, -165, -414, -546, -209, -561, 
209, -429, -639, 109, 424, -534, 190, -122, -439, -688, -424, -668, 
175, -478, -653, 151, 414, -566, 234, -97, -463, -761, -512, -678, 
161, -488, -649, 163, 405, -568, 253, -82, -473, -741, -453, -610, 
141, -458, -600, 158, 370, -529, 287, -43, -448, -658, -356, -556, 
126, -434, -561, 153, 344, -497, 317, -9, -409, -580, -287, -527, 
63, -424, -488, 180, 275, -456, 361, 19, -375, -517, -234, -512, 
-9, -400, -390, 204, 190, -395, 380, 43, -341, -448, -170, -483, 
-29, -331, -302, 180, 136, -317, 380, 63, -268, -351, -87, -434, 
-19, -268, -248, 143, 114, -258, 356, 63, -195, -268, -14, -380, 
0, -219, -219, 109, 109, -219, 336, 63, -146, -204, 43, -331, 
24, -165, -190, 70, 107, -178, 307, 68, -87, -122, 107, -283, 
53, -122, -175, 34, 114, -148, 287, 82, -14, -24, 165, -239, 
53, -107, -161, 26, 107, -134, 292, 117, 34, 34, 200, -229, 
43, -102, -146, 29, 95, -124, 297, 126, 63, 68, 204, -239, 
43, -92, -136, 24, 90, -114, 297, 112, 78, 92, 209, -244, 
53, -68, -122, 7, 87, -95, 283, 107, 78, 107, 209, -229, 
58, -58, -117, 0, 87, -87, 283, 107, 78, 107, 214, -214, 
63, -58, -122, -2, 92, -90, 283, 102, 78, 102, 224, -204, 
68, -58, -126, -4, 97, -92, 283, 97, 68, 102, 229, -200, 
68, -58, -126, -4, 97, -92, 283, 97, 78, 112, 239, -200, 
58, -58, -117, 0, 87, -87, 287, 97, 87, 122, 239, -200, 
53, -58, -112, 2, 82, -85, 287, 107, 97, 131, 234, -200, 
53, -58, -112, 2, 82, -85, 287, 97, 97, 141, 244, -204, 
48, -58, -107, 4, 78, -82, 287, 97, 97, 151, 244, -209, 
48, -58, -107, 4, 78, -82, 287, 97, 97, 156, 244, -209, 
48, -58, -107, 4, 78, -82, 287, 92, 102, 161, 244, -209, 
53, -39, -92, -7, 73, -65, 287, 92, 102, 161, 239, -204, 
53, -39, -92, -7, 73, -65, 283, 92, 102, 165, 248, -200, 
53, -39, -92, -7, 73, -65, 278, 87, 107, 170, 253, -200, 
53, -39, -92, -7, 73, -65, 278, 87, 107, 170, 258, -190, 
53, -29, -82, -12, 68, -56, 278, 87, 102, 185, 258, -185, 
53, -29, -82, -12, 68, -56, 278, 87, 112, 190, 258, -185, 
58, -24, -82, -17, 70, -53, 278, 87, 112, 190, 258, -185, 
58, -19, -78, -19, 68, -48, 278, 87, 112, 190, 263, -185, 
58, -19, -78, -19, 68, -48, 278, 87, 122, 190, 268, -195, 
58, -19, -78, -19, 68, -48, 273, 87, 122, 195, 268, -190, 
58, -19, -78, -19, 68, -48, 273, 87, 122, 195, 268, -190, 
58, -19, -78, -19, 68, -48, 273, 87, 131, 200, 273, -185, 
68, -9, -78, -29, 73, -43, 263, 97, 131, 209, 278, -185, 
68, -9, -78, -29, 73, -43, 263, 97, 131, 209, 278, -185, 
68, -4, -73, -31, 70, -39, 263, 97, 131, 214, 278, -180, 
68, 0, -68, -34, 68, -34, 263, 97, 136, 214, 283, -180, 
58, -9, -68, -24, 63, -39, 263, 102, 131, 214, 273, -180, 
63, -9, -73, -26, 68, -41, 263, 102, 131, 219, 278, -180, 
63, -9, -73, -26, 68, -41, 263, 102, 131, 219, 278, -175, 
63, -4, -68, -29, 65, -36, 263, 102, 131, 219, 278, -175, 
63, -14, -78, -24, 70, -46, 263, 102, 131, 219, 287, -175, 
63, -14, -78, -24, 70, -46, 263, 102, 131, 224, 287, -170, 
68, -14, -82, -26, 75, -48, 263, 107, 131, 224, 287, -170, 
68, -9, -78, -29, 73, -43, 263, 107, 131, 229, 292, -165, 
68, 0, -68, -34, 68, -34, 263, 107, 131, 229, 283, -175, 
68, 0, -68, -34, 68, -34, 263, 107, 136, 234, 287, -175, 
68, 0, -68, -34, 68, -34, 263, 112, 136, 234, 287, -170, 
68, 0, -68, -34, 68, -34, 263, 112, 136, 234, 292, -170, 
68, 14, -53, -41, 61, -19, 263, 112, 141, 248, 292, -170, 
68, 14, -53, -41, 61, -19, 263, 112, 141, 248, 292, -170, 
68, 14, -53, -41, 61, -19, 263, 117, 141, 253, 297, -165, 
68, 14, -53, -41, 61, -19, 258, 117, 141, 253, 297, -165, 
78, 9, -68, -43, 73, -29, 258, 112, 141, 253, 297, -161, 
78, 14, -63, -46, 70, -24, 258, 112, 141, 263, 297, -161, 
78, 14, -63, -46, 70, -24, 258, 117, 141, 263, 297, -156, 
82, 19, -63, -51, 73, -21, 258, 117, 141, 263, 297, -156, 
73, 19, -53, -46, 63, -17, 253, 117, 141, 278, 302, -146, 
78, 19, -58, -48, 68, -19, 253, 117, 141, 283, 302, -146, 
78, 19, -58, -48, 68, -19, 253, 122, 141, 287, 307, -146, 
78, 19, -58, -48, 68, -19, 253, 122, 146, 292, 307, -141, 
78, 19, -58, -48, 68, -19, 244, 117, 136, 302, 307, -151, 
78, 19, -58, -48, 68, -19, 244, 117, 136, 302, 307, -151, 
82, 24, -58, -53, 70, -17, 244, 117, 136, 302, 317, -146, 
82, 24, -58, -53, 70, -17, 244, 117, 141, 302, 317, -146, 
78, 24, -53, -51, 65, -14, 248, 117, 141, 292, 317, -146, 
78, 24, -53, -51, 65, -14, 248, 117, 141, 297, 317, -141, 
78, 24, -53, -51, 65, -14, 244, 117, 141, 307, 317, -141, 
78, 29, -48, -53, 63, -9, 244, 117, 141, 307, 322, -141, 
87, 34, -53, -61, 70, -9, 244, 117, 151, 322, 322, -141, 
92, 43, -48, -68, 70, -2, 244, 117, 151, 322, 326, -141, 
92, 43, -48, -68, 70, -2, 239, 117, 151, 322, 326, -136, 
92, 43, -48, -68, 70, -2, 239, 117, 151, 331, 331, -136, 
92, 48, -43, -70, 68, 2, 239, 117, 151, 326, 336, -131, 
97, 48, -48, -73, 73, 0, 234, 117, 156, 326, 341, -131, 
97, 53, -43, -75, 70, 4, 234, 117, 165, 331, 346, -131, 
107, 53, -53, -80, 80, 0, 234, 117, 165, 336, 346, -126, 
107, 63, -43, -85, 75, 9, 234, 117, 165, 341, 351, -126, 
107, 63, -43, -85, 75, 9, 234, 117, 165, 346, 356, -117, 
