I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-590, 63, 653, 263, -622, 358, 122, 151, 380, 209, 248, -741, 
-585, 63, 649, 261, -617, 356, 112, 141, 380, 209, 258, -741, 
-585, 63, 649, 261, -617, 356, 92, 126, 380, 204, 258, -736, 
-585, 63, 649, 261, -617, 356, 87, 112, 375, 204, 253, -736, 
-575, 53, 629, 261, -602, 341, 78, 102, 366, 214, 253, -741, 
-575, 53, 629, 261, -602, 341, 73, 102, 366, 209, 248, -741, 
-580, 48, 629, 265, -605, 339, 73, 102, 366, 209, 248, -741, 
-580, 48, 629, 265, -605, 339, 73, 97, 366, 209, 248, -741, 
-590, 58, 649, 265, -619, 353, 68, 87, 366, 200, 239, -741, 
-590, 58, 649, 265, -619, 353, 73, 92, 366, 200, 239, -741, 
-590, 58, 649, 265, -619, 353, 78, 97, 366, 200, 239, -746, 
-590, 58, 649, 265, -619, 353, 78, 102, 361, 195, 239, -746, 
-580, 58, 639, 261, -610, 348, 97, 112, 361, 195, 239, -746, 
-575, 58, 634, 258, -605, 346, 102, 117, 361, 195, 239, -746, 
-575, 53, 629, 261, -602, 341, 102, 122, 361, 195, 239, -746, 
-575, 53, 629, 261, -602, 341, 97, 126, 366, 195, 239, -746, 
-575, 53, 629, 261, -602, 341, 97, 126, 375, 195, 239, -736, 
-570, 53, 624, 258, -597, 339, 102, 122, 375, 195, 239, -736, 
-570, 48, 619, 261, -595, 334, 102, 117, 370, 195, 239, -736, 
-570, 48, 619, 261, -595, 334, 107, 117, 370, 195, 239, -736, 
-585, 48, 634, 268, -610, 341, 97, 107, 361, 195, 244, -746, 
-590, 39, 629, 275, -610, 334, 107, 117, 361, 195, 244, -751, 
-595, 34, 629, 280, -612, 331, 112, 122, 356, 195, 244, -756, 
-595, 29, 624, 283, -610, 326, 112, 122, 351, 190, 234, -761, 
-595, 14, 610, 290, -602, 312, 122, 131, 361, 190, 229, -761, 
-595, 14, 610, 290, -602, 312, 131, 141, 351, 190, 224, -766, 
-595, 9, 605, 292, -600, 307, 136, 141, 351, 185, 224, -771, 
-595, 4, 600, 295, -597, 302, 136, 141, 351, 185, 224, -771, 
-605, 4, 610, 300, -607, 307, 141, 151, 341, 180, 214, -775, 
-610, 4, 614, 302, -612, 309, 141, 151, 336, 175, 214, -780, 
-610, 4, 614, 302, -612, 309, 141, 151, 336, 170, 209, -780, 
-610, 0, 610, 305, -610, 305, 141, 146, 336, 161, 209, -780, 
-610, 0, 610, 305, -610, 305, 151, 146, 336, 161, 204, -775, 
-610, 4, 614, 302, -612, 309, 151, 151, 336, 165, 204, -775, 
-610, 4, 614, 302, -612, 309, 151, 151, 336, 165, 200, -775, 
-614, 0, 614, 307, -614, 307, 151, 151, 336, 165, 200, -775, 
-614, -9, 605, 312, -610, 297, 151, 151, 346, 175, 209, -775, 
-614, -9, 605, 312, -610, 297, 151, 151, 351, 175, 209, -775, 
-614, -9, 605, 312, -610, 297, 151, 151, 351, 175, 209, -775, 
