I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, -175, 107, 229, -195, -34, -19, 292, 253, 224, -87, 605, 
-283, -175, 107, 229, -195, -34, -19, 292, 253, 224, -87, 605, 
-283, -175, 107, 229, -195, -34, -19, 292, 253, 224, -87, 605, 
-283, -175, 107, 229, -195, -34, -19, 292, 253, 224, -87, 605, 
-297, -190, 107, 244, -202, -41, -9, 278, 244, 219, -97, 595, 
-302, -195, 107, 248, -204, -43, -9, 273, 244, 214, -97, 595, 
-307, -200, 107, 253, -207, -46, -9, 268, 244, 209, -97, 595, 
-312, -204, 107, 258, -209, -48, -9, 263, 244, 204, -97, 595, 
-326, -209, 117, 268, -222, -46, 0, 248, 229, 200, -107, 585, 
-331, -214, 117, 273, -224, -48, 0, 244, 224, 195, -107, 585, 
-336, -219, 117, 278, -226, -51, 0, 239, 219, 190, -107, 585, 
-341, -224, 117, 283, -229, -53, 0, 234, 214, 185, -107, 585, 
-341, -224, 117, 283, -229, -53, -9, 229, 209, 175, -112, 575, 
-341, -224, 117, 283, -229, -53, -9, 224, 204, 175, -117, 575, 
-341, -224, 117, 283, -229, -53, -9, 219, 200, 175, -122, 575, 
-341, -224, 117, 283, -229, -53, -9, 214, 195, 175, -126, 575, 
-341, -234, 107, 287, -224, -63, -9, 204, 185, 165, -126, 575, 
-341, -234, 107, 287, -224, -63, -9, 204, 185, 165, -126, 575, 
-341, -234, 107, 287, -224, -63, -9, 204, 185, 165, -126, 575, 
-341, -234, 107, 287, -224, -63, -9, 204, 185, 165, -126, 575, 
-351, -234, 117, 292, -234, -58, -9, 195, 185, 156, -136, 566, 
-351, -234, 117, 292, -234, -58, -9, 195, 185, 156, -136, 566, 
-351, -234, 117, 292, -234, -58, -9, 195, 185, 156, -136, 566, 
-351, -234, 117, 292, -234, -58, -9, 195, 185, 156, -136, 566, 
-351, -234, 117, 292, -234, -58, -9, 185, 175, 156, -146, 556, 
-351, -234, 117, 292, -234, -58, -9, 185, 175, 156, -146, 556, 
-351, -234, 117, 292, -234, -58, -9, 185, 175, 156, -146, 556, 
-351, -234, 117, 292, -234, -58, -9, 185, 175, 156, -146, 556, 
-351, -244, 107, 297, -229, -68, -9, 185, 175, 156, -146, 556, 
