I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 107, -19, -117, 73, 43, -87, 78, -19, -156, -1093, -732, 
126, 107, -19, -117, 73, 43, -87, 78, -19, -156, -1093, -732, 
126, 107, -19, -117, 73, 43, -87, 78, -19, -156, -1093, -732, 
126, 107, -19, -117, 73, 43, -87, 78, -19, -156, -1093, -732, 
122, 107, -14, -114, 68, 46, -87, 87, -4, -136, -1078, -717, 
117, 107, -9, -112, 63, 48, -87, 97, 9, -126, -1063, -712, 
112, 107, -4, -109, 58, 51, -87, 107, 24, -117, -1049, -707, 
107, 107, 0, -107, 53, 53, -87, 117, 39, -107, -1034, -702, 
122, 122, 0, -122, 61, 61, -87, 117, 53, -97, -1015, -692, 
126, 126, 0, -126, 63, 63, -87, 117, 58, -87, -1005, -683, 
131, 131, 0, -131, 65, 65, -87, 117, 63, -78, -995, -673, 
136, 136, 0, -136, 68, 68, -87, 117, 68, -68, -985, -663, 
151, 146, -4, -148, 78, 70, -102, 102, 53, -63, -976, -658, 
156, 146, -9, -151, 82, 68, -107, 97, 48, -58, -966, -653, 
161, 146, -14, -153, 87, 65, -112, 92, 43, -53, -956, -649, 
165, 146, -19, -156, 92, 63, -117, 87, 39, -48, -946, -644, 
156, 131, -24, -143, 90, 53, -126, 63, 24, -48, -932, -624, 
156, 126, -29, -141, 92, 48, -126, 48, 9, -48, -917, -614, 
156, 122, -34, -139, 95, 43, -126, 34, -4, -48, -902, -605, 
156, 117, -39, -136, 97, 39, -126, 19, -19, -48, -888, -595, 
156, 117, -39, -136, 97, 39, -136, -9, -43, -53, -878, -585, 
156, 117, -39, -136, 97, 39, -136, -29, -58, -58, -868, -575, 
156, 117, -39, -136, 97, 39, -136, -48, -73, -63, -858, -566, 
156, 117, -39, -136, 97, 39, -136, -68, -87, -68, -849, -556, 
156, 107, -48, -131, 102, 29, -146, -97, -112, -78, -839, -546, 
156, 97, -58, -126, 107, 19, -146, -117, -136, -87, -829, -536, 
