I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -136, -29, 122, -39, -82, 87, -73, -97, -92, -97, -78, 
-117, -141, -24, 129, -46, -82, 107, -63, -92, -87, -97, -78, 
-122, -151, -29, 136, -46, -90, 112, -48, -92, -102, -112, -87, 
-136, -170, -34, 153, -51, -102, 136, -34, -87, -107, -112, -102, 
-151, -190, -39, 170, -56, -114, 156, -19, -82, -112, -126, -112, 
-156, -204, -48, 180, -53, -126, 185, -4, -73, -107, -136, -117, 
-180, -214, -34, 197, -73, -124, 209, 4, -39, -97, -131, -117, 
-209, -224, -14, 217, -97, -119, 219, 0, -29, -102, -141, -131, 
-224, -224, 0, 224, -112, -112, 229, 14, 4, -92, -146, -141, 
-214, -214, 0, 214, -107, -107, 244, 43, 34, -87, -156, -161, 
-200, -200, 0, 200, -100, -100, 239, 63, 58, -58, -141, -161, 
-175, -165, 9, 170, -92, -78, 214, 68, 87, -34, -126, -156, 
-146, -122, 24, 134, -85, -48, 195, 78, 136, 9, -92, -136, 
-102, -73, 29, 87, -65, -21, 165, 73, 170, 68, -39, -97, 
-63, -43, 19, 53, -41, -12, 136, 78, 175, 107, 4, -58, 
-14, -4, 9, 9, -12, 2, 97, 73, 161, 146, 63, -4, 
53, 78, 24, -65, 14, 51, 34, 68, 195, 214, 136, 58, 
185, 185, 0, -185, 92, 92, -87, 68, 239, 331, 253, 146, 
356, 317, -39, -336, 197, 139, -253, 73, 297, 463, 390, 258, 
527, 458, -68, -492, 297, 195, -434, 97, 380, 585, 522, 356, 
697, 590, -107, -644, 402, 241, -605, 126, 458, 717, 649, 444, 
854, 717, -136, -785, 495, 290, -756, 156, 531, 819, 756, 531, 
1005, 824, -180, -915, 592, 322, -897, 170, 566, 897, 849, 610, 
1122, 907, -214, -1015, 668, 346, -1015, 161, 590, 941, 912, 688, 
1176, 956, -219, -1066, 697, 368, -1083, 126, 536, 917, 927, 736, 
1185, 912, -273, -1049, 729, 319, -1122, 43, 341, 766, 863, 746, 
1156, 775, -380, -966, 768, 197, -1127, -53, 63, 497, 692, 683, 
1127, 634, -492, -880, 810, 70, -1141, -161, -209, 239, 507, 595, 
1088, 546, -541, -817, 814, 2, -1166, -317, -429, 34, 370, 541, 
1019, 488, -531, -753, 775, -21, -1166, -512, -663, -141, 248, 488, 
907, 409, -497, -658, 702, -43, -1122, -741, -922, -292, 146, 444, 
780, 331, -448, -556, 614, -58, -1093, -946, -1127, -439, 53, 390, 
707, 302, -405, -505, 556, -51, -1068, -1029, -1185, -492, 9, 380, 
663, 287, -375, -475, 519, -43, -1019, -976, -1132, -478, 4, 380, 
624, 248, -375, -436, 500, -63, -941, -888, -1078, -478, -14, 346, 
614, 190, -424, -402, 519, -117, -868, -790, -1054, -468, 0, 351, 
605, 156, -448, -380, 527, -146, -810, -697, -990, -453, -4, 326, 
561, 151, -409, -356, 485, -129, -756, -639, -917, -419, -9, 302, 
512, 156, -356, -334, 434, -100, -688, -605, -829, -370, -4, 297, 
458, 170, -287, -314, 373, -58, -595, -541, -712, -317, 14, 278, 
395, 180, -214, -287, 305, -17, -512, -497, -629, -278, 14, 248, 
341, 141, -200, -241, 270, -29, -444, -463, -580, -273, -14, 200, 
283, 107, -175, -195, 229, -34, -375, -419, -522, -258, -34, 161, 
239, 102, -136, -170, 187, -17, -326, -380, -463, -229, -24, 151, 
195, 87, -107, -141, 151, -9, -273, -336, -390, -195, -19, 151, 
146, 73, -73, -109, 109, 0, -229, -302, -336, -165, -9, 141, 
112, 48, -63, -80, 87, -7, -180, -253, -292, -146, -9, 122, 
78, 29, -48, -53, 63, -9, -136, -224, -248, -112, -4, 107, 
58, 14, -43, -36, 51, -14, -107, -180, -214, -97, 4, 92, 
53, -4, -58, -24, 56, -31, -73, -151, -190, -102, -19, 58, 
48, -9, -58, -19, 53, -34, -53, -136, -170, -92, -34, 34, 
43, -34, -78, -4, 61, -56, -24, -112, -156, -97, -58, 0, 
19, -43, -63, 12, 41, -53, -4, -97, -136, -97, -68, -14, 
9, -48, -58, 19, 34, -53, 4, -78, -112, -87, -58, -9, 
-9, -48, -39, 29, 14, -43, 29, -58, -92, -68, -58, -19, 
-19, -63, -43, 41, 12, -53, 39, -43, -78, -68, -48, -24, 
-24, -58, -34, 41, 4, -46, 48, -24, -58, -63, -58, -34, 
-34, -58, -24, 46, -4, -41, 48, -9, -48, -53, -53, -39, 
-43, -63, -19, 53, -12, -41, 58, -9, -39, -39, -48, -43, 
-78, -73, 4, 75, -41, -34, 82, 0, -24, -39, -48, -34, 
-78, -73, 4, 75, -41, -34, 97, 0, -24, -29, -43, -34, 
-82, -78, 4, 80, -43, -36, 102, 4, -19, -24, -43, -29, 
-82, -82, 0, 82, -41, -41, 107, 9, -14, -29, -48, -39, 
-82, -82, 0, 82, -41, -41, 112, 14, -9, -24, -48, -43, 
-82, -82, 0, 82, -41, -41, 112, 24, -4, -19, -53, -39, 
-68, -82, -14, 75, -26, -48, 112, 29, -4, -24, -48, -58, 
-68, -82, -14, 75, -26, -48, 112, 34, 9, -29, -58, -53, 
-78, -78, 0, 78, -39, -39, 107, 39, 0, -19, -53, -68, 
-78, -73, 4, 75, -41, -34, 112, 39, 14, -19, -53, -63, 
-97, -82, 14, 90, -56, -34, 126, 53, 34, -9, -43, -53, 
-87, -73, 14, 80, -51, -29, 126, 48, 19, -4, -43, -58, 
-92, -78, 14, 85, -53, -31, 126, 48, 39, -4, -48, -48, 
-102, -87, 14, 95, -58, -36, 141, 68, 48, 0, -39, -48, 
-92, -87, 4, 90, -48, -41, 131, 63, 39, 4, -43, -58, 
-82, -87, -4, 85, -39, -46, 131, 48, 39, 4, -43, -58, 
-82, -92, -9, 87, -36, -51, 141, 63, 43, 4, -43, -68, 
-82, -87, -4, 85, -39, -46, 131, 68, 48, -4, -53, -68, 
-87, -78, 9, 82, -48, -34, 131, 73, 48, 4, -43, -58, 
-78, -73, 4, 75, -41, -34, 131, 78, 53, -4, -43, -63, 
-92, -78, 14, 85, -53, -31, 136, 87, 68, 4, -39, -58, 
-87, -73, 14, 80, -51, -29, 136, 87, 68, 4, -34, -63, 
-87, -73, 14, 80, -51, -29, 141, 92, 68, 19, -34, -53, 
-92, -73, 19, 82, -56, -26, 146, 92, 68, 14, -29, -58, 
-87, -82, 4, 85, -46, -39, 146, 97, 78, 29, -39, -63, 
-78, -68, 9, 73, -43, -29, 146, 97, 78, 29, -34, -58, 
-78, -73, 4, 75, -41, -34, 146, 102, 78, 24, -34, -58, 
-73, -73, 0, 73, -36, -36, 146, 102, 82, 24, -29, -63, 
-78, -63, 14, 70, -46, -24, 136, 102, 82, 19, -29, -73, 
-68, -73, -4, 70, -31, -39, 141, 117, 92, 19, -39, -63, 
-78, -68, 9, 73, -43, -29, 146, 131, 107, 29, -29, -58, 
-82, -63, 19, 73, -51, -21, 141, 131, 102, 29, -29, -58, 
-73, -63, 9, 68, -41, -26, 141, 131, 102, 39, -29, -63, 
-87, -58, 29, 73, -58, -14, 156, 146, 122, 39, -14, -53, 
-78, -58, 19, 68, -48, -19, 146, 136, 126, 48, -24, -53, 
-73, -58, 14, 65, -43, -21, 146, 141, 131, 48, -14, -58, 
-73, -58, 14, 65, -43, -21, 146, 146, 136, 58, -14, -58, 
-58, -53, 4, 56, -31, -24, 141, 156, 131, 53, -19, -58, 
-58, -53, 4, 56, -31, -24, 131, 146, 136, 63, -24, -58, 
-53, -58, -4, 56, -24, -31, 131, 156, 141, 58, -19, -63, 
-58, -48, 9, 53, -34, -19, 146, 175, 151, 63, 0, -48, 
-53, -39, 14, 46, -34, -12, 131, 175, 156, 68, -4, -53, 
-53, -43, 9, 48, -31, -17, 136, 180, 161, 73, 0, -53, 
-58, -34, 24, 46, -41, -4, 141, 185, 175, 78, 9, -48, 
-53, -29, 24, 41, -39, -2, 141, 195, 180, 82, 4, -48, 
-48, -29, 19, 39, -34, -4, 146, 209, 190, 87, 14, -39, 
-43, -29, 14, 36, -29, -7, 136, 219, 195, 87, 9, -43, 
-43, -19, 24, 31, -34, 2, 136, 234, 204, 92, 9, -58, 
-39, -9, 29, 24, -34, 9, 141, 234, 209, 97, 14, -53, 
-39, -9, 29, 24, -34, 9, 141, 244, 219, 107, 19, -43, 
-34, -4, 29, 19, -31, 12, 141, 258, 234, 117, 29, -48, 
-34, -14, 19, 24, -26, 2, 136, 268, 239, 136, 39, -39, 
-24, -14, 9, 19, -17, -2, 141, 273, 244, 141, 39, -39, 
-14, 0, 14, 7, -14, 7, 146, 287, 258, 141, 43, -29, 
-9, 9, 19, 0, -14, 14, 136, 297, 258, 146, 43, -34, 
0, 9, 9, -4, -4, 9, 141, 302, 273, 146, 43, -34, 
-4, 14, 19, -4, -12, 17, 136, 326, 297, 165, 53, -29, 
0, 24, 24, -12, -12, 24, 136, 346, 312, 175, 63, -29, 
9, 29, 19, -19, -4, 24, 131, 351, 317, 180, 63, -34, 
4, 29, 24, -17, -9, 26, 136, 375, 331, 190, 78, -29, 
14, 34, 19, -24, -2, 26, 146, 375, 346, 200, 73, -34, 
9, 34, 24, -21, -7, 29, 141, 395, 356, 214, 82, -24, 
24, 39, 14, -31, 4, 26, 141, 414, 361, 219, 87, -19, 
39, 48, 9, -43, 14, 29, 131, 419, 370, 219, 97, -19, 
34, 58, 24, -46, 4, 41, 131, 439, 390, 234, 107, -9, 
48, 63, 14, -56, 17, 39, 136, 444, 405, 244, 112, -14, 
48, 63, 14, -56, 17, 39, 136, 473, 424, 263, 112, -9, 
53, 78, 24, -65, 14, 51, 136, 488, 434, 258, 117, -19, 
53, 87, 34, -70, 9, 61, 126, 507, 444, 278, 131, -4, 
63, 87, 24, -75, 19, 56, 131, 517, 463, 283, 136, 0, 
68, 92, 24, -80, 21, 58, 141, 522, 483, 292, 146, -9, 
73, 97, 24, -85, 24, 61, 141, 546, 492, 322, 156, 4, 
82, 107, 24, -95, 29, 65, 131, 551, 492, 317, 156, 4, 
87, 117, 29, -102, 29, 73, 122, 561, 502, 317, 156, 4, 
97, 122, 24, -109, 36, 73, 131, 575, 512, 331, 165, 9, 
102, 126, 24, -114, 39, 75, 131, 590, 531, 346, 175, 14, 
107, 126, 19, -117, 43, 73, 122, 600, 541, 356, 175, 24, 
122, 141, 19, -131, 51, 80, 117, 605, 551, 366, 185, 9, 
122, 156, 34, -139, 43, 95, 117, 624, 551, 370, 180, 9, 
122, 156, 34, -139, 43, 95, 117, 634, 570, 375, 195, 9, 
131, 165, 34, -148, 48, 100, 112, 639, 585, 390, 204, 9, 
136, 165, 29, -151, 53, 97, 107, 649, 595, 405, 214, 29, 
146, 170, 24, -158, 61, 97, 117, 653, 595, 414, 219, 29, 
151, 180, 29, -165, 61, 104, 102, 658, 600, 419, 224, 34, 
146, 175, 29, -161, 58, 102, 102, 663, 610, 419, 234, 39, 
165, 180, 14, -173, 75, 97, 102, 653, 605, 424, 239, 39, 
165, 185, 19, -175, 73, 102, 97, 658, 605, 424, 229, 43, 
175, 195, 19, -185, 78, 107, 92, 649, 605, 424, 234, 34, 
175, 200, 24, -187, 75, 112, 82, 639, 595, 424, 234, 48, 
175, 200, 24, -187, 75, 112, 87, 614, 595, 424, 234, 43, 
175, 209, 34, -192, 70, 122, 78, 595, 580, 409, 224, 39, 
151, 200, 48, -175, 51, 124, 73, 570, 575, 409, 234, 48, 
156, 195, 39, -175, 58, 117, 63, 531, 541, 400, 219, 39, 
146, 190, 43, -168, 51, 117, 53, 507, 522, 375, 209, 34, 
136, 180, 43, -158, 46, 112, 63, 483, 502, 370, 219, 43, 
136, 175, 39, -156, 48, 107, 53, 448, 478, 351, 200, 39, 
126, 165, 39, -146, 43, 102, 48, 414, 448, 326, 180, 29, 
112, 161, 48, -136, 31, 104, 48, 380, 414, 302, 170, 24, 
97, 156, 58, -126, 19, 107, 39, 346, 390, 283, 156, 19, 
78, 151, 73, -114, 2, 112, 39, 307, 366, 263, 141, 24, 
58, 141, 82, -100, -12, 112, 48, 263, 336, 253, 126, 19, 
58, 126, 68, -92, -4, 97, 48, 234, 302, 229, 122, 19, 
43, 112, 68, -78, -12, 90, 48, 200, 273, 200, 107, 24, 
29, 92, 63, -61, -17, 78, 48, 170, 239, 180, 92, 14, 
29, 82, 53, -56, -12, 68, 43, 141, 209, 161, 73, 4, 
19, 68, 48, -43, -14, 58, 34, 107, 185, 131, 58, 0, 
4, 58, 53, -31, -24, 56, 43, 87, 161, 107, 53, -9, 
-4, 53, 58, -24, -31, 56, 43, 73, 136, 92, 34, -14, 
-19, 48, 68, -14, -43, 58, 34, 48, 117, 78, 29, -19, 
-34, 39, 73, -2, -53, 56, 39, 39, 92, 68, 19, -14, 
-43, 34, 78, 4, -61, 56, 39, 19, 78, 58, 14, -19, 
-48, 29, 78, 9, -63, 53, 39, 9, 63, 53, 9, -19, 
-53, 14, 68, 19, -61, 41, 43, 0, 48, 29, 4, -19, 
-53, 9, 63, 21, -58, 36, 43, -9, 48, 24, 0, -19, 
-53, 4, 58, 24, -56, 31, 39, -19, 19, 14, -19, -29, 
-53, -9, 43, 31, -48, 17, 43, -34, 9, 4, -14, -24, 
-58, -19, 39, 39, -48, 9, 48, -34, 0, 0, -24, -29, 
-63, -14, 48, 39, -56, 17, 48, -43, -9, -9, -34, -34, 
-63, -14, 48, 39, -56, 17, 53, -53, -9, -9, -34, -39, 
-63, -19, 43, 41, -53, 12, 43, -63, -24, -19, -43, -39, 
-73, -14, 58, 43, -65, 21, 34, -58, -29, -19, -43, -39, 
-73, -24, 48, 48, -61, 12, 43, -53, -29, -24, -43, -39, 
-78, -19, 58, 48, -68, 19, 39, -73, -34, -29, -48, -39, 
-82, -19, 63, 51, -73, 21, 43, -73, -34, -34, -43, -39, 
-82, -24, 58, 53, -70, 17, 48, -73, -43, -34, -39, -39, 
-78, -24, 53, 51, -65, 14, 43, -73, -39, -29, -43, -34, 
-73, -34, 39, 53, -56, 2, 58, -78, -48, -34, -58, -34, 
-73, -29, 43, 51, -58, 7, 43, -78, -43, -43, -53, -34, 
-82, -29, 53, 56, -68, 12, 48, -82, -43, -43, -53, -43, 
-78, -29, 48, 53, -63, 9, 48, -78, -43, -43, -48, -43, 
-82, -24, 58, 53, -70, 17, 39, -78, -48, -39, -53, -43, 
-78, -34, 43, 56, -61, 4, 39, -82, -48, -39, -48, -34, 
-78, -19, 58, 48, -68, 19, 39, -92, -53, -43, -48, -43, 
-82, -24, 58, 53, -70, 17, 34, -82, -48, -39, -53, -43, 
-82, -24, 58, 53, -70, 17, 43, -87, -48, -43, -53, -39, 
-78, -24, 53, 51, -65, 14, 43, -82, -53, -39, -43, -34, 
-78, -19, 58, 48, -68, 19, 43, -82, -58, -48, -58, -43, 
-73, -24, 48, 48, -61, 12, 39, -92, -58, -48, -63, -43, 
-73, -29, 43, 51, -58, 7, 48, -82, -48, -43, -53, -34, 
-73, -24, 48, 48, -61, 12, 34, -87, -53, -43, -58, -43, 
-82, -29, 53, 56, -68, 12, 34, -82, -53, -39, -53, -43, 
-78, -29, 48, 53, -63, 9, 43, -87, -48, -39, -53, -43, 
-73, -14, 58, 43, -65, 21, 39, -87, -68, -39, -48, -39, 
-68, -14, 53, 41, -61, 19, 34, -87, -53, -43, -53, -43, 
-73, -19, 53, 46, -63, 17, 39, -82, -58, -39, -48, -39, 
-78, -14, 63, 46, -70, 24, 34, -78, -53, -43, -48, -29, 
-63, -24, 39, 43, -51, 7, 43, -73, -63, -43, -48, -39, 
-68, -14, 53, 41, -61, 19, 29, -78, -68, -48, -53, -48, 
-73, -9, 63, 41, -68, 26, 29, -73, -58, -48, -58, -39, 
-78, -9, 68, 43, -73, 29, 29, -78, -48, -43, -43, -34, 
-78, -9, 68, 43, -73, 29, 39, -73, -48, -34, -48, -39, 
-68, -14, 53, 41, -61, 19, 29, -82, -48, -48, -53, -43, 
-78, -9, 68, 43, -73, 29, 39, -82, -43, -34, -53, -34, 
-68, -4, 63, 36, -65, 29, 39, -82, -48, -39, -53, -34, 
-63, -9, 53, 36, -58, 21, 43, -78, -58, -43, -48, -43, 
-63, -24, 39, 43, -51, 7, 48, -78, -58, -39, -43, -29, 
-68, -29, 39, 48, -53, 4, 43, -68, -58, -39, -48, -34, 
-68, -24, 43, 46, -56, 9, 39, -63, -53, -39, -48, -39, 
-68, -19, 48, 43, -58, 14, 39, -68, -48, -43, -43, -34, 
-73, -9, 63, 41, -68, 26, 34, -68, -48, -43, -43, -48, 
-73, -9, 63, 41, -68, 26, 39, -68, -53, -39, -53, -39, 
-68, -14, 53, 41, -61, 19, 34, -78, -48, -34, -48, -39, 
-73, -9, 63, 41, -68, 26, 29, -87, -43, -39, -48, -43, 
-78, -14, 63, 46, -70, 24, 29, -78, -39, -34, -48, -43, 
-73, -9, 63, 41, -68, 26, 34, -78, -53, -39, -48, -39, 
-63, -14, 48, 39, -56, 17, 39, -78, -48, -34, -43, -34, 
-63, -19, 43, 41, -53, 12, 39, -78, -58, -34, -43, -48, 
-63, -9, 53, 36, -58, 21, 39, -82, -53, -43, -53, -48, 
-63, -14, 48, 39, -56, 17, 29, -68, -48, -48, -53, -39, 
-58, -14, 43, 36, -51, 14, 29, -63, -43, -39, -48, -39, 
-68, -9, 58, 39, -63, 24, 34, -68, -53, -29, -48, -39, 
-73, -9, 63, 41, -68, 26, 34, -78, -48, -34, -43, -48, 
-68, -4, 63, 36, -65, 29, 34, -78, -39, -34, -48, -34, 
-68, -4, 63, 36, -65, 29, 24, -82, -43, -34, -48, -39, 
-73, -4, 68, 39, -70, 31, 34, -82, -43, -34, -53, -43, 
-63, -9, 53, 36, -58, 21, 29, -82, -53, -34, -43, -34, 
-58, -4, 53, 31, -56, 24, 29, -82, -58, -48, -48, -34, 
-58, -9, 48, 34, -53, 19, 29, -82, -63, -43, -53, -34, 
-68, -4, 63, 36, -65, 29, 24, -78, -48, -39, -48, -34, 
-58, -14, 43, 36, -51, 14, 29, -73, -53, -43, -48, -39, 
-63, -14, 48, 39, -56, 17, 34, -78, -53, -43, -43, -43, 
-63, -14, 48, 39, -56, 17, 29, -78, -58, -39, -48, -43, 
-68, -19, 48, 43, -58, 14, 29, -73, -39, -39, -48, -34, 
-63, -9, 53, 36, -58, 21, 29, -73, -34, -39, -39, -43, 
-63, -14, 48, 39, -56, 17, 34, -73, -48, -39, -48, -39, 
-68, -14, 53, 41, -61, 19, 24, -82, -48, -39, -48, -39, 
-68, -14, 53, 41, -61, 19, 34, -78, -53, -43, -48, -34, 
-63, -14, 48, 39, -56, 17, 34, -78, -53, -43, -48, -34, 
-63, -14, 48, 39, -56, 17, 34, -68, -53, -43, -48, -39, 
-63, -14, 48, 39, -56, 17, 34, -68, -58, -48, -58, -34, 
-73, -14, 58, 43, -65, 21, 34, -73, -58, -39, -53, -34, 
-73, -24, 48, 48, -61, 12, 39, -73, -48, -43, -48, -34, 
-73, -24, 48, 48, -61, 12, 39, -73, -48, -34, -53, -43, 
-63, -14, 48, 39, -56, 17, 29, -73, -48, -43, -53, -43, 
-68, -19, 48, 43, -58, 14, 34, -78, -43, -43, -48, -34, 
-73, -24, 48, 48, -61, 12, 39, -82, -43, -43, -43, -43, 
-68, -19, 48, 43, -58, 14, 43, -73, -58, -43, -53, -34, 
-63, -14, 48, 39, -56, 17, 29, -73, -58, -43, -63, -43, 
-73, -24, 48, 48, -61, 12, 39, -68, -58, -53, -58, -43, 
-68, -19, 48, 43, -58, 14, 29, -78, -53, -48, -58, -39, 
-78, -29, 48, 53, -63, 9, 39, -78, -43, -43, -53, -39, 
-68, -24, 43, 46, -56, 9, 34, -87, -63, -43, -58, -48, 
-73, -19, 53, 46, -63, 17, 34, -87, -58, -43, -53, -43, 
-78, -24, 53, 51, -65, 14, 43, -78, -58, -43, -53, -34, 
-73, -24, 48, 48, -61, 12, 34, -87, -63, -43, -58, -43, 
-68, -29, 39, 48, -53, 4, 39, -82, -73, -48, -58, -43, 
-68, -29, 39, 48, -53, 4, 34, -82, -87, -53, -63, -43, 
-68, -24, 43, 46, -56, 9, 39, -82, -73, -53, -63, -53, 
-73, -34, 39, 53, -56, 2, 48, -68, -63, -53, -58, -34, 
-63, -19, 43, 41, -53, 12, 29, -82, -68, -58, -63, -43, 
-68, -24, 43, 46, -56, 9, 34, -78, -63, -53, -63, -43, 
-78, -34, 43, 56, -61, 4, 34, -87, -68, -53, -53, -43, 
-82, -29, 53, 56, -68, 12, 39, -92, -63, -53, -53, -43, 
-78, -34, 43, 56, -61, 4, 43, -87, -68, -53, -53, -39, 
-73, -24, 48, 48, -61, 12, 34, -92, -73, -48, -63, -39, 
-82, -34, 48, 58, -65, 7, 48, -82, -58, -43, -58, -39, 
-78, -34, 43, 56, -61, 4, 39, -82, -73, -43, -53, -39, 
-68, -34, 34, 51, -51, 0, 39, -82, -68, -48, -58, -43, 
-73, -39, 34, 56, -53, -2, 43, -92, -78, -58, -68, -39, 
-73, -29, 43, 51, -58, 7, 34, -92, -73, -63, -68, -43, 
-82, -39, 43, 61, -63, 2, 34, -87, -68, -53, -73, -48, 
-78, -34, 43, 56, -61, 4, 29, -92, -73, -58, -73, -48, 
-87, -34, 53, 61, -70, 9, 39, -92, -63, -58, -63, -43, 
-82, -43, 39, 63, -61, -2, 39, -92, -82, -58, -63, -43, 
-78, -39, 39, 58, -58, 0, 43, -87, -78, -58, -63, -43, 
-87, -43, 43, 65, -65, 0, 43, -92, -78, -58, -63, -43, 
-82, -34, 48, 58, -65, 7, 34, -92, -82, -68, -68, -39, 
-78, -39, 39, 58, -58, 0, 39, -82, -73, -58, -68, -43, 
-82, -39, 43, 61, -63, 2, 48, -82, -87, -63, -63, -39, 
-82, -39, 43, 61, -63, 2, 43, -97, -82, -63, -63, -39, 
-87, -39, 48, 63, -68, 4, 34, -97, -78, -68, -73, -43, 
-82, -39, 43, 61, -63, 2, 34, -97, -82, -68, -68, -43, 
-92, -39, 53, 65, -73, 7, 43, -92, -73, -68, -63, -43, 
-87, -43, 43, 65, -65, 0, 48, -92, -82, -68, -63, -39, 
-82, -43, 39, 63, -61, -2, 39, -92, -82, -58, -73, -43, 
-87, -43, 43, 65, -65, 0, 43, -82, -73, -53, -68, -39, 
-82, -39, 43, 61, -63, 2, 43, -97, -87, -68, -63, -43, 
-87, -48, 39, 68, -63, -4, 43, -82, -82, -63, -63, -48, 
-87, -48, 39, 68, -63, -4, 43, -82, -82, -63, -68, -39, 
-82, -48, 34, 65, -58, -7, 48, -92, -78, -63, -68, -39, 
-87, -53, 34, 70, -61, -9, 48, -92, -82, -73, -63, -43, 
-82, -53, 29, 68, -56, -12, 43, -92, -87, -68, -73, -43, 
-92, -53, 39, 73, -65, -7, 43, -92, -73, -63, -68, -48, 
-82, -58, 24, 70, -53, -17, 48, -92, -78, -68, -68, -43, 
-82, -53, 29, 68, -56, -12, 43, -92, -78, -63, -58, -43, 
-92, -53, 39, 73, -65, -7, 43, -92, -78, -53, -63, -43, 
-87, -48, 39, 68, -63, -4, 48, -97, -78, -58, -58, -34, 
-82, -43, 39, 63, -61, -2, 34, -82, -87, -68, -68, -43, 
-87, -48, 39, 68, -63, -4, 39, -78, -87, -53, -63, -43, 
-92, -53, 39, 73, -65, -7, 48, -78, -82, -58, -63, -48, 
-92, -43, 48, 68, -70, 2, 34, -92, -92, -73, -68, -43, 
-87, -53, 34, 70, -61, -9, 48, -97, -82, -73, -68, -48, 
