I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -63, -14, 56, -17, -39, 48, 14, -24, -73, -58, -48, 
-43, -53, -9, 48, -17, -31, 43, 0, -19, -68, -63, -53, 
-48, -63, -14, 56, -17, -39, 48, 9, -14, -63, -58, -48, 
-53, -68, -14, 61, -19, -41, 58, 14, -14, -58, -58, -43, 
-58, -63, -4, 61, -26, -34, 53, 9, -14, -63, -58, -43, 
-43, -73, -29, 58, -7, -51, 53, 9, -19, -58, -58, -43, 
-43, -63, -19, 53, -12, -41, 53, 0, -29, -73, -58, -53, 
-43, -63, -19, 53, -12, -41, 53, 4, -34, -73, -58, -48, 
-43, -63, -19, 53, -12, -41, 43, 0, -24, -68, -63, -43, 
-39, -68, -29, 53, -4, -48, 43, 0, -29, -78, -63, -58, 
-48, -63, -14, 56, -17, -39, 43, -4, -39, -78, -63, -48, 
-43, -58, -14, 51, -14, -36, 53, -4, -29, -73, -63, -48, 
-48, -73, -24, 61, -12, -48, 43, 0, -34, -78, -68, -53, 
-48, -73, -24, 61, -12, -48, 53, -9, -34, -73, -63, -48, 
-53, -68, -14, 61, -19, -41, 58, -4, -43, -78, -63, -48, 
-43, -78, -34, 61, -4, -56, 48, -14, -39, -73, -63, -48, 
-48, -73, -24, 61, -12, -48, 53, -9, -43, -78, -68, -48, 
-39, -73, -34, 56, -2, -53, 39, -4, -48, -82, -78, -53, 
-39, -68, -29, 53, -4, -48, 43, -19, -48, -82, -73, -53, 
-43, -78, -34, 61, -4, -56, 53, -19, -48, -82, -63, -53, 
-48, -87, -39, 68, -4, -63, 43, -19, -39, -82, -63, -48, 
-48, -78, -29, 63, -9, -53, 43, -24, -43, -87, -68, -53, 
-53, -78, -24, 65, -14, -51, 53, -14, -34, -87, -58, -53, 
-58, -82, -24, 70, -17, -53, 53, -24, -43, -87, -68, -53, 
-53, -78, -24, 65, -14, -51, 48, -19, -43, -87, -68, -53, 
-48, -82, -34, 65, -7, -58, 43, -34, -53, -87, -73, -53, 
-53, -82, -29, 68, -12, -56, 43, -24, -63, -97, -78, -58, 
-48, -87, -39, 68, -4, -63, 48, -34, -58, -102, -78, -63, 
-48, -82, -34, 65, -7, -58, 48, -43, -58, -92, -73, -63, 
-48, -87, -39, 68, -4, -63, 43, -29, -63, -97, -82, -63, 
-53, -87, -34, 70, -9, -61, 39, -43, -58, -112, -87, -53, 
-53, -82, -29, 68, -12, -56, 34, -48, -53, -107, -87, -63, 
-63, -87, -24, 75, -19, -56, 43, -39, -58, -97, -87, -63, 
-68, -87, -19, 78, -24, -53, 43, -48, -68, -107, -82, -63, 
-68, -92, -24, 80, -21, -58, 48, -43, -68, -97, -78, -58, 
-53, -92, -39, 73, -7, -65, 48, -43, -68, -107, -82, -58, 
-53, -92, -39, 73, -7, -65, 43, -43, -73, -107, -87, -68, 
-53, -97, -43, 75, -4, -70, 43, -43, -73, -112, -87, -68, 
-53, -97, -43, 75, -4, -70, 39, -43, -73, -117, -82, -68, 
-63, -97, -34, 80, -14, -65, 53, -48, -58, -107, -82, -68, 
-63, -97, -34, 80, -14, -65, 48, -48, -63, -112, -87, -63, 
-53, -92, -39, 73, -7, -65, 34, -53, -63, -112, -82, -68, 
-58, -92, -34, 75, -12, -63, 39, -58, -68, -117, -97, -73, 
-63, -97, -34, 80, -14, -65, 43, -53, -68, -112, -87, -68, 
-63, -92, -29, 78, -17, -61, 48, -53, -78, -117, -92, -73, 
-63, -92, -29, 78, -17, -61, 48, -58, -78, -112, -87, -73, 
-58, -87, -29, 73, -14, -58, 43, -63, -78, -122, -102, -78, 
-58, -97, -39, 78, -9, -68, 43, -53, -82, -122, -97, -78, 
-58, -102, -43, 80, -7, -73, 39, -53, -78, -122, -92, -73, 
-68, -107, -39, 87, -14, -73, 48, -63, -73, -117, -92, -73, 
-63, -107, -43, 85, -9, -75, 39, -63, -78, -131, -92, -78, 
-63, -102, -39, 82, -12, -70, 39, -63, -73, -122, -92, -78, 
-68, -107, -39, 87, -14, -73, 48, -58, -73, -112, -87, -68, 
-68, -102, -34, 85, -17, -68, 43, -63, -82, -126, -107, -78, 
-73, -112, -39, 92, -17, -75, 43, -63, -82, -117, -87, -78, 
-73, -107, -34, 90, -19, -70, 43, -63, -78, -117, -82, -73, 
-68, -107, -39, 87, -14, -73, 48, -63, -82, -126, -102, -73, 
-58, -97, -39, 78, -9, -68, 34, -73, -92, -126, -107, -87, 
-63, -102, -39, 82, -12, -70, 39, -68, -82, -126, -97, -78, 
-73, -117, -43, 95, -14, -80, 48, -58, -78, -122, -92, -68, 
-68, -112, -43, 90, -12, -78, 43, -68, -87, -131, -97, -78, 
-63, -112, -48, 87, -7, -80, 43, -73, -82, -126, -97, -82, 
-63, -112, -48, 87, -7, -80, 48, -63, -82, -126, -97, -78, 
-63, -112, -48, 87, -7, -80, 48, -68, -82, -131, -97, -78, 
-73, -117, -43, 95, -14, -80, 48, -68, -82, -126, -97, -78, 
-63, -112, -48, 87, -7, -80, 39, -63, -87, -122, -97, -78, 
-73, -107, -34, 90, -19, -70, 43, -68, -92, -126, -102, -82, 
-68, -107, -39, 87, -14, -73, 39, -68, -92, -122, -97, -78, 
-68, -117, -48, 92, -9, -82, 39, -78, -82, -126, -102, -82, 
-63, -107, -43, 85, -9, -75, 39, -73, -92, -131, -112, -87, 
-73, -117, -43, 95, -14, -80, 43, -63, -78, -126, -97, -78, 
-68, -117, -48, 92, -9, -82, 39, -73, -82, -126, -107, -82, 
-63, -117, -53, 90, -4, -85, 43, -73, -87, -131, -102, -82, 
-63, -112, -48, 87, -7, -80, 39, -78, -82, -131, -102, -87, 
-68, -117, -48, 92, -9, -82, 39, -73, -87, -131, -97, -82, 
-73, -117, -43, 95, -14, -80, 53, -63, -87, -122, -92, -78, 
-73, -112, -39, 92, -17, -75, 48, -78, -92, -131, -107, -82, 
-68, -112, -43, 90, -12, -78, 39, -78, -78, -131, -97, -87, 
-68, -122, -53, 95, -7, -87, 48, -68, -82, -122, -92, -82, 
-73, -122, -48, 97, -12, -85, 39, -68, -82, -122, -97, -73, 
-73, -126, -53, 100, -9, -90, 39, -68, -78, -131, -102, -73, 
-68, -122, -53, 95, -7, -87, 34, -73, -87, -126, -97, -82, 
-68, -126, -58, 97, -4, -92, 39, -73, -82, -126, -97, -78, 
-78, -126, -48, 102, -14, -87, 39, -63, -78, -126, -92, -78, 
-78, -122, -43, 100, -17, -82, 48, -68, -87, -117, -102, -78, 
-73, -126, -53, 100, -9, -90, 43, -78, -82, -131, -102, -78, 
-63, -122, -58, 92, -2, -90, 43, -68, -97, -131, -107, -87, 
-43, -117, -73, 80, 14, -95, 34, -78, -87, -141, -107, -87, 
-63, -126, -63, 95, 0, -95, 48, -78, -82, -126, -92, -78, 
-78, -126, -48, 102, -14, -87, 43, -63, -87, -126, -107, -68, 
-78, -122, -43, 100, -17, -82, 39, -78, -82, -141, -102, -73, 
-68, -117, -48, 92, -9, -82, 29, -78, -87, -131, -107, -78, 
-73, -122, -48, 97, -12, -85, 43, -73, -87, -122, -107, -78, 
-73, -122, -48, 97, -12, -85, 39, -82, -82, -136, -102, -82, 
-68, -122, -53, 95, -7, -87, 43, -82, -92, -126, -107, -78, 
-68, -117, -48, 92, -9, -82, 39, -82, -97, -146, -107, -82, 
-68, -112, -43, 90, -12, -78, 39, -78, -92, -131, -112, -92, 
-63, -122, -58, 92, -2, -90, 39, -82, -82, -141, -107, -82, 
-63, -122, -58, 92, -2, -90, 39, -82, -102, -136, -107, -87, 
-68, -117, -48, 92, -9, -82, 39, -82, -97, -136, -122, -87, 
-78, -126, -48, 102, -14, -87, 48, -73, -78, -136, -107, -78, 
-78, -126, -48, 102, -14, -87, 43, -78, -87, -126, -107, -82, 
-73, -126, -53, 100, -9, -90, 43, -82, -92, -131, -112, -78, 
-73, -122, -48, 97, -12, -85, 39, -78, -92, -126, -107, -82, 
-73, -117, -43, 95, -14, -80, 39, -78, -87, -131, -107, -82, 
-73, -122, -48, 97, -12, -85, 43, -82, -87, -136, -102, -82, 
-73, -117, -43, 95, -14, -80, 43, -78, -92, -126, -112, -87, 
-68, -112, -43, 90, -12, -78, 29, -82, -102, -146, -117, -97, 
-68, -117, -48, 92, -9, -82, 39, -82, -97, -141, -112, -87, 
-73, -117, -43, 95, -14, -80, 48, -78, -92, -131, -117, -73, 
-82, -122, -39, 102, -21, -80, 48, -78, -87, -131, -97, -73, 
-63, -112, -48, 87, -7, -80, 39, -87, -87, -136, -122, -87, 
-68, -117, -48, 92, -9, -82, 43, -82, -92, -136, -117, -87, 
-68, -117, -48, 92, -9, -82, 34, -78, -97, -136, -117, -87, 
-68, -126, -58, 97, -4, -92, 39, -82, -87, -136, -112, -78, 
-68, -126, -58, 97, -4, -92, 39, -78, -87, -131, -117, -92, 
-68, -126, -58, 97, -4, -92, 43, -78, -97, -131, -117, -87, 
-73, -122, -48, 97, -12, -85, 43, -78, -92, -136, -112, -87, 
-68, -126, -58, 97, -4, -92, 43, -82, -92, -136, -107, -87, 
-73, -122, -48, 97, -12, -85, 39, -87, -92, -141, -117, -82, 
-73, -122, -48, 97, -12, -85, 48, -78, -92, -141, -112, -82, 
-68, -126, -58, 97, -4, -92, 48, -78, -82, -131, -117, -82, 
-73, -126, -53, 100, -9, -90, 43, -82, -92, -136, -112, -78, 
-73, -122, -48, 97, -12, -85, 34, -78, -102, -126, -112, -78, 
-68, -122, -53, 95, -7, -87, 48, -78, -97, -136, -112, -82, 
-63, -122, -58, 92, -2, -90, 34, -82, -97, -141, -117, -92, 
-68, -126, -58, 97, -4, -92, 39, -73, -92, -131, -112, -92, 
-63, -122, -58, 92, -2, -90, 29, -78, -97, -131, -117, -92, 
-63, -122, -58, 92, -2, -90, 39, -92, -107, -136, -117, -87, 
-63, -117, -53, 90, -4, -85, 39, -87, -97, -146, -122, -92, 
-68, -126, -58, 97, -4, -92, 43, -78, -92, -141, -117, -87, 
-68, -122, -53, 95, -7, -87, 34, -82, -87, -131, -117, -82, 
-73, -126, -53, 100, -9, -90, 43, -82, -92, -141, -112, -82, 
-68, -117, -48, 92, -9, -82, 29, -87, -102, -136, -117, -92, 
-73, -126, -53, 100, -9, -90, 43, -78, -107, -136, -122, -87, 
-73, -131, -58, 102, -7, -95, 48, -68, -92, -136, -112, -87, 
-68, -131, -63, 100, -2, -97, 43, -78, -97, -141, -117, -87, 
-68, -131, -63, 100, -2, -97, 39, -78, -92, -136, -117, -87, 
-68, -126, -58, 97, -4, -92, 39, -78, -92, -141, -117, -92, 
-63, -122, -58, 92, -2, -90, 34, -87, -102, -146, -117, -92, 
-63, -131, -68, 97, 2, -100, 43, -78, -92, -141, -112, -92, 
-63, -131, -68, 97, 2, -100, 39, -78, -82, -141, -117, -92, 
-68, -131, -63, 100, -2, -97, 39, -82, -92, -141, -117, -92, 
-63, -122, -58, 92, -2, -90, 29, -87, -102, -136, -122, -92, 
-58, -126, -68, 92, 4, -97, 43, -87, -97, -136, -122, -92, 
-58, -126, -68, 92, 4, -97, 43, -87, -102, -136, -117, -97, 
-58, -126, -68, 92, 4, -97, 39, -82, -102, -141, -126, -87, 
-68, -126, -58, 97, -4, -92, 43, -82, -97, -131, -117, -92, 
-68, -126, -58, 97, -4, -92, 43, -78, -92, -136, -112, -92, 
-68, -131, -63, 100, -2, -97, 39, -78, -92, -136, -112, -87, 
-68, -131, -63, 100, -2, -97, 39, -73, -92, -141, -117, -87, 
-63, -122, -58, 92, -2, -90, 34, -82, -97, -136, -122, -92, 
-63, -126, -63, 95, 0, -95, 53, -82, -87, -131, -107, -87, 
-68, -126, -58, 97, -4, -92, 43, -78, -92, -131, -112, -87, 
-63, -126, -63, 95, 0, -95, 43, -78, -102, -131, -117, -82, 
-63, -126, -63, 95, 0, -95, 48, -73, -97, -141, -112, -87, 
-63, -126, -63, 95, 0, -95, 43, -78, -97, -141, -117, -92, 
-63, -122, -58, 92, -2, -90, 43, -82, -97, -146, -122, -92, 
-63, -126, -63, 95, 0, -95, 43, -82, -92, -136, -117, -87, 
-63, -126, -63, 95, 0, -95, 39, -82, -97, -141, -117, -87, 
-68, -126, -58, 97, -4, -92, 39, -73, -97, -141, -112, -92, 
-68, -126, -58, 97, -4, -92, 48, -73, -92, -136, -112, -92, 
-73, -126, -53, 100, -9, -90, 43, -78, -92, -141, -107, -87, 
-73, -126, -53, 100, -9, -90, 39, -78, -92, -136, -117, -82, 
-68, -126, -58, 97, -4, -92, 48, -82, -97, -136, -122, -92, 
-58, -126, -68, 92, 4, -97, 43, -82, -102, -141, -117, -97, 
-53, -131, -78, 92, 12, -104, 34, -78, -97, -141, -122, -87, 
-63, -131, -68, 97, 2, -100, 39, -78, -92, -136, -117, -87, 
-63, -131, -68, 97, 2, -100, 48, -82, -102, -141, -122, -87, 
-63, -122, -58, 92, -2, -90, 43, -78, -102, -141, -122, -92, 
-63, -122, -58, 92, -2, -90, 43, -82, -97, -146, -117, -92, 
-68, -122, -53, 95, -7, -87, 48, -78, -92, -131, -112, -87, 
-63, -126, -63, 95, 0, -95, 48, -78, -92, -136, -112, -87, 
-68, -126, -58, 97, -4, -92, 43, -78, -87, -136, -117, -82, 
-63, -126, -63, 95, 0, -95, 53, -87, -87, -146, -117, -87, 
-58, -122, -63, 90, 2, -92, 39, -87, -97, -146, -117, -102, 
-53, -126, -73, 90, 9, -100, 43, -78, -97, -141, -117, -92, 
-63, -126, -63, 95, 0, -95, 48, -82, -92, -131, -112, -82, 
-63, -131, -68, 97, 2, -100, 53, -73, -87, -131, -117, -82, 
-58, -131, -73, 95, 7, -102, 48, -68, -97, -136, -117, -87, 
-63, -126, -63, 95, 0, -95, 43, -78, -92, -136, -117, -92, 
-63, -126, -63, 95, 0, -95, 48, -73, -87, -136, -107, -82, 
-68, -126, -58, 97, -4, -92, 43, -73, -87, -131, -112, -92, 
-63, -131, -68, 97, 2, -100, 48, -78, -97, -131, -112, -87, 
-68, -131, -63, 100, -2, -97, 39, -78, -102, -136, -122, -92, 
-63, -136, -73, 100, 4, -104, 43, -73, -102, -131, -122, -87, 
-63, -131, -68, 97, 2, -100, 48, -78, -92, -136, -117, -82, 
-63, -122, -58, 92, -2, -90, 48, -87, -102, -136, -117, -92, 
-58, -126, -68, 92, 4, -97, 43, -82, -97, -146, -117, -87, 
-68, -112, -43, 90, -12, -78, 34, -82, -102, -151, -122, -92, 
-68, -126, -58, 97, -4, -92, 48, -87, -87, -141, -112, -92, 
-68, -122, -53, 95, -7, -87, 43, -82, -87, -136, -107, -82, 
-68, -122, -53, 95, -7, -87, 43, -78, -92, -131, -107, -82, 
-63, -126, -63, 95, 0, -95, 48, -78, -87, -136, -117, -82, 
-68, -136, -68, 102, 0, -102, 48, -82, -82, -136, -122, -87, 
-68, -136, -68, 102, 0, -102, 53, -73, -87, -126, -107, -78, 
-53, -122, -68, 87, 7, -95, 48, -82, -97, -141, -122, -82, 
-53, -131, -78, 92, 12, -104, 53, -87, -92, -136, -131, -87, 
-58, -136, -78, 97, 9, -107, 48, -82, -97, -141, -126, -87, 
-58, -126, -68, 92, 4, -97, 43, -97, -112, -141, -126, -92, 
-63, -126, -63, 95, 0, -95, 48, -82, -92, -141, -112, -92, 
-58, -126, -68, 92, 4, -97, 39, -78, -97, -146, -117, -92, 
-58, -126, -68, 92, 4, -97, 39, -92, -92, -146, -122, -97, 
-63, -122, -58, 92, -2, -90, 39, -82, -97, -146, -122, -92, 
-63, -122, -58, 92, -2, -90, 43, -82, -102, -146, -117, -97, 
-58, -141, -82, 100, 12, -112, 43, -82, -92, -141, -112, -97, 
-53, -141, -87, 97, 17, -114, 39, -87, -97, -146, -122, -97, 
-58, -136, -78, 97, 9, -107, 34, -87, -107, -141, -122, -92, 
-53, -126, -73, 90, 9, -100, 39, -82, -97, -141, -117, -87, 
-39, -102, -63, 70, 12, -82, 39, -87, -92, -146, -122, -92, 
-43, -102, -58, 73, 7, -80, 58, -73, -68, -122, -102, -82, 
-48, -82, -34, 65, -7, -58, 58, -63, -63, -122, -97, -82, 
-43, -97, -53, 70, 4, -75, 53, -73, -73, -122, -97, -82, 
-48, -92, -43, 70, -2, -68, 53, -68, -63, -122, -102, -82, 
-39, -87, -48, 63, 4, -68, 58, -53, -68, -117, -102, -87, 
-19, -92, -73, 56, 26, -82, 68, -43, -78, -112, -102, -78, 
4, -82, -87, 39, 46, -85, 58, -34, -73, -117, -107, -78, 
-4, -87, -82, 46, 39, -85, 63, -14, -68, -102, -102, -68, 
-4, -82, -78, 43, 36, -80, 63, -19, -63, -97, -97, -68, 
4, -82, -87, 39, 46, -85, 58, -19, -63, -107, -87, -78, 
9, -87, -97, 39, 53, -92, 48, -24, -68, -117, -107, -73, 
24, -82, -107, 29, 65, -95, 43, -24, -73, -112, -107, -82, 
19, -82, -102, 31, 61, -92, 43, -4, -58, -102, -92, -78, 
19, -73, -92, 26, 56, -82, 34, -4, -53, -107, -97, -82, 
24, -92, -117, 34, 70, -104, 39, -4, -68, -112, -92, -82, 
14, -92, -107, 39, 61, -100, 34, -14, -68, -112, -102, -78, 
24, -92, -117, 34, 70, -104, 29, -19, -73, -112, -102, -78, 
9, -97, -107, 43, 58, -102, 34, -19, -78, -107, -87, -63, 
4, -92, -97, 43, 51, -95, 29, -39, -82, -107, -92, -68, 
4, -87, -92, 41, 48, -90, 14, -63, -87, -112, -102, -73, 
-4, -82, -78, 43, 36, -80, 14, -73, -78, -112, -102, -73, 
4, -82, -87, 39, 46, -85, 0, -92, -102, -117, -107, -78, 
0, -92, -92, 46, 46, -92, 9, -87, -92, -117, -92, -73, 
4, -87, -92, 41, 48, -90, 14, -73, -87, -122, -92, -68, 
9, -92, -102, 41, 56, -97, 19, -78, -97, -131, -107, -73, 
-4, -87, -82, 46, 39, -85, 24, -73, -87, -122, -102, -68, 
4, -87, -92, 41, 48, -90, 19, -78, -102, -136, -107, -78, 
4, -92, -97, 43, 51, -95, 29, -73, -87, -131, -112, -63, 
14, -92, -107, 39, 61, -100, 19, -78, -92, -126, -117, -73, 
9, -82, -92, 36, 51, -87, 19, -68, -92, -126, -112, -73, 
0, -87, -87, 43, 43, -87, 24, -63, -73, -117, -107, -78, 
0, -92, -92, 46, 46, -92, 14, -78, -92, -122, -112, -78, 
-9, -107, -97, 58, 43, -102, 24, -92, -92, -117, -107, -87, 
-14, -107, -92, 61, 39, -100, 24, -82, -92, -131, -107, -87, 
-24, -107, -82, 65, 29, -95, 39, -82, -102, -131, -107, -78, 
-39, -97, -58, 68, 9, -78, 39, -78, -97, -126, -107, -78, 
-43, -102, -58, 73, 7, -80, 43, -78, -97, -131, -117, -78, 
-48, -107, -58, 78, 4, -82, 43, -78, -97, -136, -126, -87, 
-48, -112, -63, 80, 7, -87, 43, -82, -97, -136, -126, -87, 
-63, -122, -58, 92, -2, -90, 39, -87, -97, -141, -126, -92, 
-68, -122, -53, 95, -7, -87, 43, -97, -82, -146, -122, -97, 
-63, -122, -58, 92, -2, -90, 39, -102, -97, -136, -122, -97, 
-68, -126, -58, 97, -4, -92, 43, -97, -92, -126, -117, -87, 
-63, -122, -58, 92, -2, -90, 39, -97, -92, -141, -126, -97, 
-63, -126, -63, 95, 0, -95, 48, -92, -97, -136, -126, -87, 
-73, -122, -48, 97, -12, -85, 48, -82, -97, -141, -117, -97, 
-58, -122, -63, 90, 2, -92, 39, -97, -107, -141, -131, -97, 
-73, -122, -48, 97, -12, -85, 43, -92, -97, -141, -122, -82, 
-68, -126, -58, 97, -4, -92, 48, -92, -102, -141, -126, -87, 
-68, -122, -53, 95, -7, -87, 48, -92, -102, -141, -126, -87, 
-73, -126, -53, 100, -9, -90, 53, -92, -87, -136, -122, -92, 
-82, -131, -48, 107, -17, -90, 58, -87, -82, -136, -122, -87, 
-87, -131, -43, 109, -21, -87, 63, -82, -82, -126, -112, -82, 
-87, -131, -43, 109, -21, -87, 53, -82, -92, -131, -117, -87, 
-87, -136, -48, 112, -19, -92, 58, -87, -97, -126, -126, -87, 
-78, -131, -53, 104, -12, -92, 48, -87, -97, -141, -122, -92, 
-63, -136, -73, 100, 4, -104, 39, -92, -102, -151, -122, -97, 
-73, -126, -53, 100, -9, -90, 43, -92, -102, -146, -122, -87, 
-78, -131, -53, 104, -12, -92, 53, -82, -97, -141, -122, -92, 
-78, -131, -53, 104, -12, -92, 39, -87, -97, -151, -126, -87, 
-92, -136, -43, 114, -24, -90, 53, -82, -87, -146, -122, -87, 
-78, -131, -53, 104, -12, -92, 53, -92, -97, -146, -131, -97, 
-82, -126, -43, 104, -19, -85, 53, -87, -92, -141, -126, -92, 
-87, -131, -43, 109, -21, -87, 63, -78, -82, -136, -117, -82, 
-82, -131, -48, 107, -17, -90, 53, -87, -97, -141, -126, -92, 
-87, -131, -43, 109, -21, -87, 58, -82, -87, -131, -122, -87, 
-73, -131, -58, 102, -7, -95, 53, -97, -92, -146, -131, -92, 
-82, -126, -43, 104, -19, -85, 53, -92, -87, -141, -126, -87, 
-73, -131, -58, 102, -7, -95, 58, -82, -92, -141, -126, -82, 
-78, -131, -53, 104, -12, -92, 43, -87, -87, -146, -117, -92, 
-78, -131, -53, 104, -12, -92, 43, -87, -97, -146, -131, -92, 
-82, -131, -48, 107, -17, -90, 48, -87, -92, -136, -126, -92, 
-82, -131, -48, 107, -17, -90, 48, -78, -87, -136, -122, -92, 
-82, -126, -43, 104, -19, -85, 53, -82, -87, -131, -117, -78, 
-87, -122, -34, 104, -26, -78, 58, -78, -78, -126, -117, -87, 
-87, -122, -34, 104, -26, -78, 58, -73, -82, -131, -117, -87, 
-78, -126, -48, 102, -14, -87, 63, -73, -82, -126, -117, -87, 
-78, -117, -39, 97, -19, -78, 53, -73, -87, -136, -122, -97, 
-78, -117, -39, 97, -19, -78, 53, -78, -92, -131, -122, -92, 
-82, -122, -39, 102, -21, -80, 63, -68, -73, -131, -126, -92, 
-82, -117, -34, 100, -24, -75, 68, -48, -68, -136, -126, -102, 
-97, -107, -9, 102, -43, -58, 87, -9, -43, -112, -117, -102, 
-102, -82, 19, 92, -61, -31, 102, 34, -4, -92, -107, -92, 
-97, -29, 68, 63, -82, 19, 126, 102, 53, -43, -73, -63, 
-92, 43, 136, 24, -114, 90, 141, 180, 126, 19, -29, -29, 
-53, 146, 200, -46, -126, 173, 146, 278, 214, 107, 53, 39, 
-4, 268, 273, -131, -139, 270, 156, 419, 322, 234, 156, 117, 
78, 385, 307, -231, -114, 346, 136, 541, 429, 356, 268, 214, 
175, 522, 346, -348, -85, 434, 78, 566, 522, 497, 400, 322, 
263, 663, 400, -463, -68, 531, 14, 478, 614, 649, 556, 439, 
375, 834, 458, -605, -41, 646, -107, 258, 649, 795, 727, 595, 
488, 990, 502, -739, -7, 746, -268, -58, 658, 951, 922, 766, 
561, 1102, 541, -832, 9, 822, -429, -444, 614, 1039, 1044, 888, 
639, 1195, 556, -917, 41, 875, -570, -717, 566, 1146, 1185, 1005, 
736, 1346, 610, -1041, 63, 978, -756, -917, 522, 1263, 1346, 1151, 
795, 1468, 673, -1132, 61, 1071, -907, -1127, 478, 1366, 1483, 1288, 
800, 1468, 668, -1134, 65, 1068, -1024, -1288, 473, 1424, 1522, 1298, 
751, 1395, 644, -1073, 53, 1019, -1088, -1371, 492, 1449, 1493, 1249, 
722, 1263, 541, -993, 90, 902, -1171, -1444, 419, 1356, 1376, 1146, 
692, 1015, 322, -854, 185, 668, -1200, -1424, 278, 1161, 1146, 946, 
634, 688, 53, -661, 290, 370, -1151, -1346, 102, 873, 810, 673, 
546, 419, -126, -483, 336, 146, -1107, -1302, -29, 619, 502, 414, 
395, 253, -141, -324, 268, 56, -1029, -1273, -97, 424, 278, 229, 
219, 151, -68, -185, 143, 41, -893, -1259, -219, 185, 131, 126, 
63, 53, -9, -58, 36, 21, -741, -1210, -346, -73, -4, 43, 
-48, -14, 34, 31, -41, 9, -595, -1137, -385, -253, -131, -19, 
-97, -58, 39, 78, -68, -9, -473, -1015, -390, -326, -195, -68, 
-107, -87, 19, 97, -63, -34, -366, -824, -351, -307, -180, -78, 
-97, -102, -4, 100, -46, -53, -297, -688, -312, -273, -170, -78, 
-102, -107, -4, 104, -48, -56, -229, -570, -248, -224, -146, -82, 
-92, -78, 14, 85, -53, -31, -170, -453, -190, -170, -117, -63, 
-73, -58, 14, 65, -43, -21, -117, -331, -136, -122, -92, -58, 
-53, -58, -4, 56, -24, -31, -73, -244, -107, -107, -92, -58, 
-48, -58, -9, 53, -19, -34, -34, -175, -78, -87, -87, -48, 
-43, -63, -19, 53, -12, -41, -14, -117, -68, -78, -82, -63, 
-43, -58, -14, 51, -14, -36, 9, -82, -53, -78, -87, -53, 
-48, -53, -4, 51, -21, -29, 14, -73, -43, -73, -87, -63, 
-53, -58, -4, 56, -24, -31, 29, -43, -34, -78, -87, -63, 
-48, -58, -9, 53, -19, -34, 48, -39, -29, -73, -78, -53, 
-68, -58, 9, 63, -39, -24, 53, -24, -19, -58, -78, -58, 
-63, -58, 4, 61, -34, -26, 53, -19, -19, -68, -87, -58, 
-58, -68, -9, 63, -24, -39, 58, -4, -29, -78, -92, -63, 
-63, -68, -4, 65, -29, -36, 68, 0, -34, -73, -92, -63, 
-58, -73, -14, 65, -21, -43, 73, 14, -39, -73, -87, -68, 
