I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-771, -1190, -419, 980, -175, -805, 322, 146, -419, -683, 361, -488, 
-771, -1190, -419, 980, -175, -805, 322, 146, -419, -683, 361, -488, 
-771, -1190, -419, 980, -175, -805, 322, 146, -419, -683, 361, -488, 
-771, -1190, -419, 980, -175, -805, 322, 146, -419, -683, 361, -488, 
-736, -1098, -361, 917, -187, -729, 331, 229, -248, -541, 468, -414, 
-702, -1005, -302, 854, -200, -653, 331, 302, -87, -409, 575, -341, 
-668, -912, -244, 790, -212, -578, 331, 375, 73, -278, 683, -268, 
-634, -819, -185, 727, -224, -502, 331, 448, 234, -146, 790, -195, 
-605, -790, -185, 697, -209, -488, 341, 473, 283, -107, 819, -170, 
-585, -771, -185, 678, -200, -478, 341, 497, 322, -78, 839, -156, 
-566, -751, -185, 658, -190, -468, 341, 522, 361, -48, 858, -141, 
-546, -732, -185, 639, -180, -458, 341, 546, 400, -19, 878, -126, 
-536, -736, -200, 636, -168, -468, 361, 561, 424, 4, 888, -117, 
-536, -741, -204, 639, -165, -473, 370, 575, 448, 19, 897, -117, 
-536, -746, -209, 641, -163, -478, 380, 590, 473, 34, 907, -117, 
-536, -751, -214, 644, -161, -483, 390, 605, 497, 48, 917, -117, 
-522, -736, -214, 629, -153, -475, 380, 624, 512, 63, 927, -112, 
-517, -732, -214, 624, -151, -473, 380, 634, 527, 78, 936, -107, 
-512, -727, -214, 619, -148, -470, 380, 644, 541, 92, 946, -102, 
-507, -722, -214, 614, -146, -468, 380, 653, 556, 107, 956, -97, 
-497, -712, -214, 605, -141, -463, 380, 663, 566, 97, 956, -87, 
-497, -712, -214, 605, -141, -463, 380, 663, 566, 97, 956, -87, 
-497, -712, -214, 605, -141, -463, 380, 663, 566, 97, 956, -87, 
-497, -712, -214, 605, -141, -463, 380, 663, 566, 97, 956, -87, 
-497, -702, -204, 600, -146, -453, 380, 673, 570, 112, 961, -87, 
-497, -702, -204, 600, -146, -453, 380, 673, 575, 117, 966, -87, 
-497, -702, -204, 600, -146, -453, 380, 673, 580, 122, 971, -87, 
-497, -702, -204, 600, -146, -453, 380, 673, 585, 126, 976, -87, 
-488, -692, -204, 590, -141, -448, 370, 683, 595, 126, 985, -78, 
-488, -692, -204, 590, -141, -448, 370, 683, 595, 126, 985, -78, 
-488, -692, -204, 590, -141, -448, 370, 683, 595, 126, 985, -78, 
-488, -692, -204, 590, -141, -448, 370, 683, 595, 126, 985, -78, 
-478, -688, -209, 583, -134, -448, 370, 683, 595, 126, 985, -87, 
-478, -683, -204, 580, -136, -444, 370, 683, 595, 126, 985, -87, 
-478, -678, -200, 578, -139, -439, 370, 683, 595, 126, 985, -87, 
-478, -673, -195, 575, -141, -434, 370, 683, 595, 126, 985, -87, 
-468, -663, -195, 566, -136, -429, 370, 692, 600, 131, 995, -78, 
-468, -663, -195, 566, -136, -429, 370, 692, 605, 136, 995, -78, 
-468, -663, -195, 566, -136, -429, 370, 692, 610, 141, 995, -78, 
-468, -663, -195, 566, -136, -429, 370, 692, 614, 146, 995, -78, 
-458, -653, -195, 556, -131, -424, 361, 702, 624, 156, 1005, -78, 
-458, -653, -195, 556, -131, -424, 361, 702, 624, 156, 1005, -78, 
-458, -653, -195, 556, -131, -424, 361, 702, 624, 156, 1005, -78, 
-458, -653, -195, 556, -131, -424, 361, 702, 624, 156, 1005, -78, 
-448, -653, -204, 551, -122, -429, 361, 712, 629, 165, 1005, -68, 
-448, -653, -204, 551, -122, -429, 361, 712, 634, 165, 1005, -68, 
-448, -653, -204, 551, -122, -429, 361, 712, 639, 165, 1005, -68, 
-448, -653, -204, 551, -122, -429, 361, 712, 644, 165, 1005, -68, 
-444, -649, -204, 546, -119, -427, 351, 717, 649, 170, 1019, -58, 
-439, -644, -204, 541, -117, -424, 351, 722, 653, 175, 1024, -58, 
-434, -639, -204, 536, -114, -422, 351, 727, 658, 180, 1029, -58, 
-429, -634, -204, 531, -112, -419, 351, 732, 663, 185, 1034, -58, 
-419, -629, -209, 524, -104, -419, 346, 746, 678, 195, 1034, -53, 
-419, -624, -204, 522, -107, -414, 341, 751, 683, 195, 1034, -48, 
-419, -619, -200, 519, -109, -409, 336, 756, 688, 195, 1034, -43, 
-419, -614, -195, 517, -112, -405, 331, 761, 692, 195, 1034, -39, 
-414, -610, -195, 512, -109, -402, 331, 766, 697, 200, 1039, -39, 
-409, -605, -195, 507, -107, -400, 331, 771, 702, 204, 1044, -39, 
-405, -600, -195, 502, -104, -397, 331, 775, 707, 209, 1049, -39, 
-400, -595, -195, 497, -102, -395, 331, 780, 712, 214, 1054, -39, 
-390, -580, -190, 485, -100, -385, 317, 795, 727, 224, 1058, -34, 
-380, -575, -195, 478, -92, -385, 312, 800, 732, 234, 1063, -29, 
-370, -570, -200, 470, -85, -385, 307, 805, 736, 244, 1068, -24, 
-361, -566, -204, 463, -78, -385, 302, 810, 741, 253, 1073, -19, 
-356, -551, -195, 453, -80, -373, 302, 819, 756, 258, 1078, -14, 
-351, -546, -195, 448, -78, -370, 302, 829, 761, 263, 1083, -9, 
-346, -541, -195, 444, -75, -368, 302, 839, 766, 268, 1088, -4, 
-341, -536, -195, 439, -73, -366, 302, 849, 771, 273, 1093, 0, 
-336, -522, -185, 429, -75, -353, 292, 858, 790, 283, 1098, 4, 
-331, -517, -185, 424, -73, -351, 292, 868, 800, 292, 1102, 9, 
