I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, -819, -1005, 317, 595, -912, 722, 302, -263, -810, -361, 0, 
185, -819, -1005, 317, 595, -912, 722, 302, -263, -810, -361, 0, 
185, -819, -1005, 317, 595, -912, 722, 302, -263, -810, -361, 0, 
185, -819, -1005, 317, 595, -912, 722, 302, -263, -810, -361, 0, 
185, -814, -1000, 314, 592, -907, 722, 302, -253, -800, -361, 0, 
185, -810, -995, 312, 590, -902, 722, 302, -253, -800, -361, 0, 
185, -805, -990, 309, 588, -897, 722, 302, -253, -800, -361, 0, 
185, -800, -985, 307, 585, -893, 722, 302, -253, -800, -361, 0, 
185, -800, -985, 307, 585, -893, 722, 302, -248, -790, -361, -9, 
185, -800, -985, 307, 585, -893, 722, 302, -244, -790, -361, -9, 
185, -800, -985, 307, 585, -893, 722, 302, -239, -790, -361, -9, 
185, -800, -985, 307, 585, -893, 722, 302, -234, -790, -361, -9, 
185, -785, -971, 300, 578, -878, 722, 302, -229, -785, -351, 0, 
185, -780, -966, 297, 575, -873, 722, 302, -224, -780, -351, 0, 
185, -775, -961, 295, 573, -868, 722, 302, -219, -775, -351, 0, 
185, -771, -956, 292, 570, -863, 722, 302, -214, -771, -351, 0, 
195, -771, -966, 287, 580, -868, 722, 312, -204, -780, -351, 0, 
195, -771, -966, 287, 580, -868, 722, 312, -204, -780, -351, 0, 
195, -771, -966, 287, 580, -868, 722, 312, -204, -780, -351, 0, 
195, -771, -966, 287, 580, -868, 722, 312, -204, -780, -351, 0, 
195, -761, -956, 283, 575, -858, 722, 312, -200, -766, -346, 4, 
195, -761, -956, 283, 575, -858, 722, 312, -195, -761, -341, 9, 
195, -761, -956, 283, 575, -858, 722, 312, -190, -756, -336, 14, 
195, -761, -956, 283, 575, -858, 722, 312, -185, -751, -331, 19, 
195, -746, -941, 275, 568, -844, 712, 312, -170, -746, -326, 29, 
195, -741, -936, 273, 566, -839, 712, 312, -165, -741, -322, 29, 
195, -736, -932, 270, 563, -834, 712, 312, -161, -736, -317, 29, 
195, -732, -927, 268, 561, -829, 712, 312, -156, -732, -312, 29, 
204, -732, -936, 263, 570, -834, 722, 322, -141, -727, -312, 29, 
204, -732, -936, 263, 570, -834, 722, 322, -136, -722, -312, 29, 
204, -732, -936, 263, 570, -834, 722, 322, -131, -717, -312, 29, 
204, -732, -936, 263, 570, -834, 722, 322, -126, -712, -312, 29, 
204, -736, -941, 265, 573, -839, 722, 331, -112, -707, -307, 39, 
204, -741, -946, 268, 575, -844, 722, 331, -107, -702, -302, 39, 
204, -746, -951, 270, 578, -849, 722, 331, -102, -697, -297, 39, 
204, -751, -956, 273, 580, -854, 722, 331, -97, -692, -292, 39, 
209, -746, -956, 268, 583, -851, 722, 341, -78, -683, -273, 53, 
214, -741, -956, 263, 585, -849, 722, 341, -68, -673, -263, 58, 
219, -736, -956, 258, 588, -846, 722, 341, -58, -663, -253, 63, 
224, -732, -956, 253, 590, -844, 722, 341, -48, -653, -244, 68, 
229, -717, -946, 244, 588, -832, 717, 351, -39, -644, -234, 73, 
234, -702, -936, 234, 585, -819, 712, 351, -29, -634, -234, 78, 
239, -688, -927, 224, 583, -807, 707, 351, -19, -624, -234, 82, 
244, -673, -917, 214, 580, -795, 702, 351, -9, -614, -234, 87, 
244, -668, -912, 212, 578, -790, 702, 351, -4, -610, -234, 87, 
244, -663, -907, 209, 575, -785, 702, 351, 0, -605, -234, 87, 
244, -658, -902, 207, 573, -780, 702, 351, 4, -600, -234, 87, 
244, -653, -897, 204, 570, -775, 702, 351, 9, -595, -234, 87, 
253, -644, -897, 195, 575, -771, 712, 361, 29, -585, -219, 87, 
253, -644, -897, 195, 575, -771, 712, 361, 39, -575, -214, 87, 
253, -644, -897, 195, 575, -771, 712, 361, 48, -566, -209, 87, 
253, -644, -897, 195, 575, -771, 712, 361, 58, -556, -204, 87, 
263, -634, -897, 185, 580, -766, 702, 361, 63, -541, -195, 97, 
263, -634, -897, 185, 580, -766, 702, 361, 68, -536, -195, 97, 
263, -634, -897, 185, 580, -766, 702, 361, 73, -531, -195, 97, 
263, -634, -897, 185, 580, -766, 702, 361, 78, -527, -195, 97, 
273, -624, -897, 175, 585, -761, 702, 370, 92, -517, -180, 107, 
273, -624, -897, 175, 585, -761, 702, 370, 97, -517, -175, 107, 
273, -624, -897, 175, 585, -761, 702, 370, 102, -517, -170, 107, 
273, -624, -897, 175, 585, -761, 702, 370, 107, -517, -165, 107, 
283, -614, -897, 165, 590, -756, 702, 370, 122, -507, -161, 112, 
283, -614, -897, 165, 590, -756, 702, 370, 126, -497, -156, 117, 
283, -614, -897, 165, 590, -756, 702, 370, 131, -488, -151, 122, 
283, -614, -897, 165, 590, -756, 702, 370, 136, -478, -146, 126, 
292, -610, -902, 158, 597, -756, 692, 370, 126, -478, -136, 136, 
292, -605, -897, 156, 595, -751, 692, 370, 126, -478, -136, 136, 
292, -600, -893, 153, 592, -746, 692, 370, 126, -478, -136, 136, 
292, -595, -888, 151, 590, -741, 692, 370, 126, -478, -136, 136, 
283, -595, -878, 156, 580, -736, 692, 366, 126, -478, -136, 136, 
283, -595, -878, 156, 580, -736, 692, 361, 126, -478, -136, 136, 
283, -595, -878, 156, 580, -736, 692, 356, 126, -478, -136, 136, 
283, -595, -878, 156, 580, -736, 692, 351, 126, -478, -136, 136, 
278, -605, -883, 163, 580, -744, 692, 336, 112, -483, -136, 136, 
273, -605, -878, 165, 575, -741, 692, 331, 107, -488, -136, 136, 
268, -605, -873, 168, 570, -739, 692, 326, 102, -492, -136, 136, 
263, -605, -868, 170, 566, -736, 692, 322, 97, -497, -136, 136, 
253, -610, -863, 178, 558, -736, 692, 317, 78, -512, -146, 126, 
253, -614, -868, 180, 561, -741, 692, 312, 58, -527, -156, 126, 
253, -619, -873, 183, 563, -746, 692, 307, 39, -541, -165, 126, 
253, -624, -878, 185, 566, -751, 692, 302, 19, -556, -175, 126, 
239, -634, -873, 197, 556, -753, 697, 302, 0, -570, -190, 122, 
234, -644, -878, 204, 556, -761, 702, 302, -9, -585, -204, 117, 
229, -653, -883, 212, 556, -768, 707, 302, -19, -600, -219, 112, 
224, -663, -888, 219, 556, -775, 712, 302, -29, -614, -234, 107, 
219, -673, -893, 226, 556, -783, 712, 297, -43, -624, -239, 92, 
214, -673, -888, 229, 551, -780, 712, 292, -58, -634, -244, 87, 
209, -673, -883, 231, 546, -778, 712, 287, -73, -644, -248, 82, 
204, -673, -878, 234, 541, -775, 712, 283, -87, -653, -253, 78, 
200, -683, -883, 241, 541, -783, 712, 273, -102, -668, -273, 68, 
195, -683, -878, 244, 536, -780, 712, 273, -117, -683, -283, 58, 
190, -683, -873, 246, 531, -778, 712, 273, -131, -697, -292, 48, 
185, -683, -868, 248, 527, -775, 712, 273, -146, -712, -302, 39, 
