I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
746, 795, 48, -771, 348, 422, -87, -326, 78, 175, 248, 122, 
746, 805, 58, -775, 344, 431, -92, -331, 87, 175, 248, 122, 
746, 814, 68, -780, 339, 441, -92, -331, 92, 175, 258, 126, 
746, 814, 68, -780, 339, 441, -87, -322, 102, 185, 263, 126, 
736, 819, 82, -778, 326, 451, -87, -312, 122, 190, 278, 136, 
736, 824, 87, -780, 324, 456, -87, -312, 131, 195, 278, 136, 
736, 834, 97, -785, 319, 466, -87, -312, 136, 200, 278, 136, 
751, 839, 87, -795, 331, 463, -92, -312, 146, 209, 287, 146, 
756, 854, 97, -805, 329, 475, -97, -322, 146, 209, 283, 141, 
761, 854, 92, -807, 334, 473, -97, -312, 151, 214, 287, 146, 
766, 858, 92, -812, 336, 475, -97, -302, 161, 224, 297, 151, 
775, 858, 82, -817, 346, 470, -112, -292, 165, 234, 297, 156, 
780, 854, 73, -817, 353, 463, -112, -287, 175, 244, 307, 165, 
790, 839, 48, -814, 370, 444, -112, -278, 170, 244, 312, 165, 
805, 829, 24, -817, 390, 427, -117, -273, 165, 239, 312, 170, 
805, 824, 19, -814, 392, 422, -122, -273, 156, 239, 312, 170, 
814, 814, 0, -814, 407, 407, -141, -283, 126, 224, 302, 170, 
819, 810, -9, -814, 414, 400, -165, -297, 102, 209, 292, 165, 
824, 805, -19, -814, 422, 392, -190, -317, 73, 195, 283, 165, 
824, 790, -34, -807, 429, 378, -200, -331, 43, 180, 278, 156, 
805, 771, -34, -788, 419, 368, -200, -331, 24, 156, 258, 146, 
805, 771, -34, -788, 419, 368, -200, -336, 0, 141, 244, 131, 
805, 771, -34, -788, 419, 368, -200, -341, -9, 136, 239, 117, 
810, 766, -43, -788, 427, 361, -200, -341, -24, 126, 234, 107, 
814, 771, -43, -793, 429, 363, -209, -341, -14, 126, 244, 117, 
814, 766, -48, -790, 431, 358, -209, -336, -14, 131, 244, 122, 
819, 766, -53, -793, 436, 356, -204, -331, -9, 136, 253, 122, 
824, 766, -58, -795, 441, 353, -200, -326, -9, 136, 253, 122, 
819, 766, -53, -793, 436, 356, -190, -317, -9, 141, 248, 131, 
810, 756, -53, -783, 431, 351, -180, -317, -9, 136, 253, 122, 
810, 751, -58, -780, 434, 346, -175, -317, -9, 136, 253, 122, 
800, 746, -53, -773, 427, 346, -170, -317, -14, 136, 258, 126, 
800, 736, -63, -768, 431, 336, -156, -317, -14, 146, 253, 136, 
795, 736, -58, -766, 427, 339, -151, -312, -14, 146, 253, 126, 
790, 736, -53, -763, 422, 341, -151, -307, -14, 141, 244, 122, 
775, 727, -48, -751, 412, 339, -146, -297, -14, 136, 234, 122, 
756, 712, -43, -734, 400, 334, -122, -283, -14, 122, 244, 107, 
741, 702, -39, -722, 390, 331, -117, -278, -14, 117, 229, 97, 
732, 702, -29, -717, 380, 336, -107, -278, -14, 112, 229, 92, 
722, 702, -19, -712, 370, 341, -92, -263, -14, 112, 229, 92, 
712, 702, -9, -707, 361, 346, -102, -268, -19, 107, 214, 82, 
702, 697, -4, -700, 353, 346, -92, -268, -19, 107, 214, 78, 
697, 683, -14, -690, 356, 334, -87, -263, -14, 107, 214, 73, 
697, 678, -19, -688, 358, 329, -78, -263, -14, 107, 214, 68, 
683, 668, -14, -675, 348, 326, -68, -253, -19, 112, 204, 68, 
683, 663, -19, -673, 351, 322, -68, -258, -24, 102, 200, 58, 
673, 649, -24, -661, 348, 312, -63, -258, -29, 102, 200, 48, 
668, 639, -29, -653, 348, 305, -53, -258, -29, 97, 195, 43, 
663, 639, -24, -651, 344, 307, -63, -258, -39, 92, 190, 53, 
658, 644, -14, -651, 336, 314, -68, -258, -43, 87, 185, 53, 
653, 644, -9, -649, 331, 317, -68, -258, -43, 87, 185, 48, 
649, 644, -4, -646, 326, 319, -63, -253, -43, 87, 185, 48, 
649, 653, 4, -651, 322, 329, -53, -253, -39, 82, 185, 39, 
653, 653, 0, -653, 326, 326, -58, -253, -39, 82, 180, 39, 
663, 653, -9, -658, 336, 322, -58, -253, -34, 82, 180, 43, 
668, 653, -14, -661, 341, 319, -53, -253, -34, 87, 185, 43, 
668, 644, -24, -656, 346, 309, -53, -248, -29, 82, 190, 53, 
668, 658, -9, -663, 339, 324, -53, -244, -14, 92, 190, 53, 
663, 673, 9, -668, 326, 341, -39, -239, 9, 92, 185, 43, 
663, 678, 14, -671, 324, 346, -14, -214, 63, 112, 195, 43, 
629, 663, 34, -646, 297, 348, 14, -185, 175, 136, 209, 43, 
551, 673, 122, -612, 214, 397, 53, -165, 322, 170, 204, 34, 
473, 712, 239, -592, 117, 475, 58, -165, 424, 190, 190, 14, 
429, 751, 322, -590, 53, 536, 58, -175, 424, 204, 214, 29, 
424, 810, 385, -617, 19, 597, 53, -209, 361, 239, 258, 48, 
424, 888, 463, -656, -19, 675, 34, -273, 258, 258, 292, 68, 
448, 971, 522, -710, -36, 746, -4, -361, 63, 283, 336, 117, 
473, 1019, 546, -746, -36, 783, -58, -444, -175, 317, 414, 195, 
536, 1102, 566, -819, -14, 834, -151, -546, -444, 370, 512, 307, 
614, 1268, 653, -941, -19, 961, -287, -668, -756, 429, 644, 444, 
697, 1439, 741, -1068, -21, 1090, -444, -790, -1049, 541, 819, 610, 
819, 1586, 766, -1202, 26, 1176, -600, -888, -1361, 668, 1024, 810, 
1034, 1659, 624, -1346, 204, 1141, -761, -956, -1786, 761, 1224, 1019, 
1298, 1683, 385, -1490, 456, 1034, -927, -985, -2225, 824, 1405, 1229, 
1566, 1693, 126, -1629, 719, 910, -1107, -980, -2522, 951, 1595, 1424, 
1815, 1649, -165, -1732, 990, 741, -1263, -980, -2757, 1010, 1717, 1571, 
2010, 1561, -448, -1786, 1229, 556, -1381, -995, -3079, 873, 1688, 1605, 
2181, 1420, -761, -1800, 1471, 329, -1459, -976, -3401, 580, 1556, 1566, 
2342, 1259, -1083, -1800, 1712, 87, -1507, -936, -3611, 287, 1429, 1522, 
2459, 1185, -1273, -1822, 1866, -43, -1576, -956, -3718, -14, 1302, 1488, 
2488, 1137, -1351, -1812, 1920, -107, -1595, -1039, -3786, -434, 1088, 1366, 
2479, 956, -1522, -1717, 2000, -283, -1517, -1044, -3747, -863, 775, 1132, 
2503, 673, -1830, -1588, 2166, -578, -1351, -868, -3494, -1102, 434, 824, 
2562, 297, -2264, -1429, 2413, -983, -1127, -605, -3172, -1234, 73, 458, 
2581, -68, -2649, -1256, 2615, -1359, -912, -409, -2913, -1381, -292, 97, 
2552, -331, -2884, -1110, 2718, -1607, -736, -322, -2679, -1478, -570, -185, 
2493, -478, -2971, -1007, 2732, -1725, -624, -283, -2420, -1488, -741, -390, 
2396, -527, -2923, -934, 2659, -1725, -546, -292, -2171, -1444, -824, -507, 
2264, -512, -2776, -875, 2520, -1644, -478, -341, -1942, -1376, -834, -556, 
2117, -429, -2547, -844, 2332, -1488, -448, -400, -1722, -1278, -810, -575, 
1986, -361, -2347, -812, 2166, -1354, -419, -434, -1542, -1185, -771, -585, 
1849, -317, -2166, -766, 2008, -1241, -375, -434, -1366, -1088, -732, -575, 
1664, -248, -1912, -707, 1788, -1080, -317, -424, -1210, -995, -678, -561, 
1493, -136, -1629, -678, 1561, -883, -278, -448, -1068, -917, -624, -541, 
1371, -29, -1400, -671, 1385, -714, -268, -473, -932, -834, -566, -522, 
1254, 58, -1195, -656, 1224, -568, -239, -483, -814, -756, -512, -512, 
1122, 126, -995, -624, 1058, -434, -195, -458, -697, -678, -463, -483, 
1005, 170, -834, -588, 919, -331, -136, -414, -595, -595, -395, -453, 
941, 209, -732, -575, 836, -261, -107, -405, -517, -536, -356, -424, 
917, 263, -653, -590, 785, -195, -102, -405, -463, -492, -317, -395, 
878, 307, -570, -592, 724, -131, -92, -380, -400, -448, -258, -331, 
819, 336, -483, -578, 651, -73, -68, -341, -326, -380, -200, -283, 
790, 361, -429, -575, 610, -34, -58, -331, -263, -326, -161, -248, 
761, 400, -361, -580, 561, 19, -48, -312, -204, -273, -126, -219, 
702, 444, -258, -573, 480, 92, -24, -273, -112, -190, -68, -175, 
639, 497, -141, -568, 390, 178, 19, -229, -9, -102, -4, -151, 
600, 546, -53, -573, 326, 246, 29, -200, 68, -39, 34, -131, 
566, 580, 14, -573, 275, 297, 43, -180, 122, 0, 53, -122, 
556, 610, 53, -583, 251, 331, 68, -151, 151, 14, 82, -97, 
561, 600, 39, -580, 261, 319, 102, -126, 161, 34, 97, -73, 
556, 570, 14, -563, 270, 292, 97, -122, 156, 43, 112, -53, 
546, 566, 19, -556, 263, 292, 87, -131, 151, 48, 107, -48, 
546, 566, 19, -556, 263, 292, 87, -131, 161, 48, 112, -39, 
546, 575, 29, -561, 258, 302, 82, -136, 161, 43, 112, -48, 
541, 580, 39, -561, 251, 309, 78, -136, 165, 43, 107, -48, 
541, 595, 53, -568, 244, 324, 78, -141, 180, 43, 102, -63, 
541, 600, 58, -570, 241, 329, 73, -146, 180, 43, 102, -68, 
536, 610, 73, -573, 231, 341, 73, -146, 190, 43, 102, -68, 
527, 610, 82, -568, 222, 346, 82, -136, 200, 58, 107, -68, 
512, 600, 87, -556, 212, 344, 97, -117, 209, 68, 112, -58, 
512, 600, 87, -556, 212, 344, 97, -112, 209, 68, 112, -58, 
