I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, 165, 341, 4, -258, 253, -29, -68, -419, 107, -9, 48, 
-170, 165, 336, 2, -253, 251, -39, -68, -419, 117, -4, 48, 
-165, 165, 331, 0, -248, 248, -39, -68, -419, 117, 0, 48, 
-161, 165, 326, -2, -244, 246, -39, -68, -419, 117, 4, 48, 
-156, 165, 322, -4, -239, 244, -39, -68, -419, 117, 9, 48, 
-156, 165, 322, -4, -239, 244, -48, -68, -409, 122, 19, 53, 
-156, 165, 322, -4, -239, 244, -48, -68, -409, 126, 19, 58, 
-156, 165, 322, -4, -239, 244, -48, -68, -409, 131, 19, 63, 
-156, 165, 322, -4, -239, 244, -48, -68, -409, 136, 19, 68, 
-151, 175, 326, -12, -239, 251, -48, -58, -419, 146, 24, 68, 
-146, 175, 322, -14, -234, 248, -48, -58, -419, 146, 29, 68, 
-141, 175, 317, -17, -229, 246, -48, -58, -419, 146, 34, 68, 
-136, 175, 312, -19, -224, 244, -48, -58, -419, 146, 39, 68, 
-131, 185, 317, -26, -224, 251, -58, -68, -409, 161, 48, 73, 
-126, 185, 312, -29, -219, 248, -58, -68, -409, 165, 48, 78, 
-122, 185, 307, -31, -214, 246, -58, -68, -409, 170, 48, 82, 
-117, 185, 302, -34, -209, 244, -58, -68, -409, 175, 48, 87, 
-112, 185, 297, -36, -204, 241, -68, -58, -419, 190, 63, 102, 
-107, 185, 292, -39, -200, 239, -68, -58, -419, 195, 68, 107, 
-102, 185, 287, -41, -195, 236, -68, -58, -419, 200, 73, 112, 
-97, 185, 283, -43, -190, 234, -68, -58, -419, 204, 78, 117, 
-92, 185, 278, -46, -185, 231, -78, -68, -434, 204, 92, 126, 
-87, 185, 273, -48, -180, 229, -78, -68, -439, 204, 97, 126, 
-82, 185, 268, -51, -175, 226, -78, -68, -444, 204, 102, 126, 
-78, 185, 263, -53, -170, 224, -78, -68, -448, 204, 107, 126, 
-68, 195, 263, -63, -165, 229, -78, -68, -463, 209, 117, 131, 
-68, 195, 263, -63, -165, 229, -78, -68, -468, 214, 117, 136, 
-68, 195, 263, -63, -165, 229, -78, -68, -473, 219, 117, 141, 
-68, 195, 263, -63, -165, 229, -78, -68, -478, 224, 117, 146, 
-63, 195, 258, -65, -161, 226, -87, -68, -492, 214, 126, 146, 
-58, 195, 253, -68, -156, 224, -87, -68, -497, 214, 126, 146, 
-53, 195, 248, -70, -151, 222, -87, -68, -502, 214, 126, 146, 
-48, 195, 244, -73, -146, 219, -87, -68, -507, 214, 126, 146, 
-48, 195, 244, -73, -146, 219, -97, -73, -512, 214, 136, 156, 
-48, 195, 244, -73, -146, 219, -97, -78, -517, 214, 136, 156, 
-48, 195, 244, -73, -146, 219, -97, -82, -522, 214, 136, 156, 
-48, 195, 244, -73, -146, 219, -97, -87, -527, 214, 136, 156, 
-58, 204, 263, -73, -161, 234, -97, -87, -531, 214, 126, 165, 
-58, 204, 263, -73, -161, 234, -97, -87, -536, 214, 126, 165, 
-58, 204, 263, -73, -161, 234, -97, -87, -541, 214, 126, 165, 
-58, 204, 263, -73, -161, 234, -97, -87, -546, 214, 126, 165, 
-58, 195, 253, -68, -156, 224, -97, -97, -546, 214, 126, 165, 
-58, 195, 253, -68, -156, 224, -97, -97, -546, 214, 126, 165, 
-58, 195, 253, -68, -156, 224, -97, -97, -546, 214, 126, 165, 
-58, 195, 253, -68, -156, 224, -97, -97, -546, 214, 126, 165, 
-63, 204, 268, -70, -165, 236, -107, -107, -546, 209, 126, 165, 
-68, 204, 273, -68, -170, 239, -107, -107, -546, 204, 126, 165, 
-73, 204, 278, -65, -175, 241, -107, -107, -546, 200, 126, 165, 
-78, 204, 283, -63, -180, 244, -107, -107, -546, 195, 126, 165, 
-87, 204, 292, -58, -190, 248, -107, -107, -531, 195, 117, 165, 
-87, 204, 292, -58, -190, 248, -107, -107, -527, 195, 117, 165, 
-87, 204, 292, -58, -190, 248, -107, -107, -522, 195, 117, 165, 
-87, 204, 292, -58, -190, 248, -107, -107, -517, 195, 117, 165, 
-92, 214, 307, -61, -200, 261, -102, -117, -512, 195, 112, 156, 
-97, 214, 312, -58, -204, 263, -97, -117, -507, 195, 107, 156, 
-102, 214, 317, -56, -209, 265, -92, -117, -502, 195, 102, 156, 
-107, 214, 322, -53, -214, 268, -87, -117, -497, 195, 97, 156, 
-112, 214, 326, -51, -219, 270, -87, -117, -488, 190, 87, 146, 
-117, 214, 331, -48, -224, 273, -87, -117, -478, 185, 87, 146, 
-122, 214, 336, -46, -229, 275, -87, -117, -468, 180, 87, 146, 
-126, 214, 341, -43, -234, 278, -87, -117, -458, 175, 87, 146, 
-131, 214, 346, -41, -239, 280, -82, -107, -444, 165, 73, 141, 
-136, 214, 351, -39, -244, 283, -78, -107, -439, 165, 68, 136, 
-141, 214, 356, -36, -248, 285, -73, -107, -434, 165, 63, 131, 
-146, 214, 361, -34, -253, 287, -68, -107, -429, 165, 58, 126, 
-151, 204, 356, -26, -253, 280, -68, -117, -424, 161, 43, 112, 
-156, 204, 361, -24, -258, 283, -68, -117, -419, 156, 39, 107, 
-161, 204, 366, -21, -263, 285, -68, -117, -414, 151, 34, 102, 
-165, 204, 370, -19, -268, 287, -68, -117, -409, 146, 29, 97, 
-175, 195, 370, -9, -273, 283, -63, -107, -400, 141, 24, 87, 
-175, 195, 370, -9, -273, 283, -58, -107, -400, 136, 19, 87, 
-175, 195, 370, -9, -273, 283, -53, -107, -400, 131, 14, 87, 
-175, 195, 370, -9, -273, 283, -48, -107, -400, 126, 9, 87, 
-185, 190, 375, -2, -280, 283, -48, -117, -409, 117, 0, 78, 
-185, 185, 370, 0, -278, 278, -48, -117, -409, 117, 0, 78, 
-185, 180, 366, 2, -275, 273, -48, -117, -409, 117, 0, 78, 
-185, 175, 361, 4, -273, 268, -48, -117, -409, 117, 0, 78, 
-195, 175, 370, 9, -283, 273, -48, -117, -419, 107, -9, 68, 
-195, 175, 370, 9, -283, 273, -48, -117, -419, 107, -9, 68, 
-195, 175, 370, 9, -283, 273, -48, -117, -419, 107, -9, 68, 
-195, 175, 370, 9, -283, 273, -48, -117, -419, 107, -9, 68, 
-204, 165, 370, 19, -287, 268, -48, -117, -409, 107, -9, 68, 
-204, 165, 370, 19, -287, 268, -48, -117, -409, 107, -9, 68, 
-204, 165, 370, 19, -287, 268, -48, -117, -409, 107, -9, 68, 
-204, 165, 370, 19, -287, 268, -48, -117, -409, 107, -9, 68, 
-195, 175, 370, 9, -283, 273, -48, -117, -409, 97, -9, 58, 
-195, 175, 370, 9, -283, 273, -48, -117, -409, 97, -9, 58, 
-195, 175, 370, 9, -283, 273, -48, -117, -409, 97, -9, 58, 
-195, 175, 370, 9, -283, 273, -48, -117, -409, 97, -9, 58, 
-195, 175, 370, 9, -283, 273, -48, -126, -400, 107, -9, 68, 
-195, 175, 370, 9, -283, 273, -48, -126, -400, 107, -9, 68, 
-195, 175, 370, 9, -283, 273, -48, -126, -400, 107, -9, 68, 
-195, 175, 370, 9, -283, 273, -48, -126, -400, 107, -9, 68, 
-195, 175, 370, 9, -283, 273, -48, -117, -390, 107, -9, 68, 
-195, 175, 370, 9, -283, 273, -48, -117, -390, 107, -9, 68, 
-195, 175, 370, 9, -283, 273, -48, -117, -390, 107, -9, 68, 
-195, 175, 370, 9, -283, 273, -48, -117, -390, 107, -9, 68, 
-185, 180, 366, 2, -275, 273, -48, -117, -390, 117, -9, 68, 
-185, 185, 370, 0, -278, 278, -48, -117, -390, 117, -9, 68, 
-185, 190, 375, -2, -280, 283, -48, -117, -390, 117, -9, 68, 
-185, 195, 380, -4, -283, 287, -48, -117, -390, 117, -9, 68, 
-195, 185, 380, 4, -287, 283, -48, -117, -380, 117, 0, 78, 
-195, 185, 380, 4, -287, 283, -48, -117, -380, 117, 0, 78, 
-195, 185, 380, 4, -287, 283, -48, -117, -380, 117, 0, 78, 
-195, 185, 380, 4, -287, 283, -48, -117, -380, 117, 0, 78, 
-195, 185, 380, 4, -287, 283, -58, -126, -390, 117, -9, 68, 
-195, 185, 380, 4, -287, 283, -58, -126, -390, 117, -9, 68, 
-195, 185, 380, 4, -287, 283, -58, -126, -390, 117, -9, 68, 
-195, 185, 380, 4, -287, 283, -58, -126, -390, 117, -9, 68, 
-185, 195, 380, -4, -283, 287, -58, -117, -400, 117, -9, 68, 
-185, 195, 380, -4, -283, 287, -58, -117, -400, 117, -9, 68, 
-185, 195, 380, -4, -283, 287, -58, -117, -400, 117, -9, 68, 
-185, 195, 380, -4, -283, 287, -58, -117, -400, 117, -9, 68, 
-185, 195, 380, -4, -283, 287, -58, -126, -400, 107, 0, 68, 
-185, 195, 380, -4, -283, 287, -58, -126, -400, 107, 0, 68, 
-185, 195, 380, -4, -283, 287, -58, -126, -400, 107, 0, 68, 
-185, 195, 380, -4, -283, 287, -58, -126, -400, 107, 0, 68, 
-175, 195, 370, -9, -273, 283, -58, -126, -409, 107, 0, 68, 
-175, 195, 370, -9, -273, 283, -58, -126, -409, 107, 0, 68, 
-175, 195, 370, -9, -273, 283, -58, -126, -409, 107, 0, 68, 
-175, 195, 370, -9, -273, 283, -58, -126, -409, 107, 0, 68, 
-185, 185, 370, 0, -278, 278, -58, -126, -409, 107, -9, 68, 
-185, 185, 370, 0, -278, 278, -58, -126, -409, 107, -9, 68, 
-185, 185, 370, 0, -278, 278, -58, -126, -409, 107, -9, 68, 
-185, 185, 370, 0, -278, 278, -58, -126, -409, 107, -9, 68, 
-175, 175, 351, 0, -263, 263, -58, -126, -419, 97, -19, 68, 
-175, 175, 351, 0, -263, 263, -58, -126, -419, 97, -19, 68, 
-175, 175, 351, 0, -263, 263, -58, -126, -419, 97, -19, 68, 
-175, 175, 351, 0, -263, 263, -58, -126, -419, 97, -19, 68, 
-175, 175, 351, 0, -263, 263, -58, -126, -429, 97, -19, 58, 
-175, 175, 351, 0, -263, 263, -58, -126, -429, 97, -19, 58, 
-175, 175, 351, 0, -263, 263, -58, -126, -429, 97, -19, 58, 
-175, 175, 351, 0, -263, 263, -58, -126, -429, 97, -19, 58, 
-185, 165, 351, 9, -268, 258, -48, -126, -419, 87, -19, 68, 
-185, 165, 351, 9, -268, 258, -48, -126, -419, 87, -19, 68, 
-185, 165, 351, 9, -268, 258, -48, -126, -419, 87, -19, 68, 
-185, 165, 351, 9, -268, 258, -48, -126, -419, 87, -19, 68, 
-175, 165, 341, 4, -258, 253, -58, -136, -424, 78, -24, 58, 
-175, 165, 341, 4, -258, 253, -58, -136, -429, 78, -29, 58, 
-175, 165, 341, 4, -258, 253, -58, -136, -434, 78, -34, 58, 
-175, 165, 341, 4, -258, 253, -58, -136, -439, 78, -39, 58, 
-185, 161, 346, 12, -265, 253, -58, -126, -448, 78, -39, 48, 
-185, 156, 341, 14, -263, 248, -58, -126, -448, 78, -39, 48, 
-185, 151, 336, 17, -261, 244, -58, -126, -448, 78, -39, 48, 
-185, 146, 331, 19, -258, 239, -58, -126, -448, 78, -39, 48, 
-185, 146, 331, 19, -258, 239, -58, -136, -448, 68, -39, 48, 
-185, 146, 331, 19, -258, 239, -58, -136, -448, 68, -39, 48, 
-185, 146, 331, 19, -258, 239, -58, -136, -448, 68, -39, 48, 
-185, 146, 331, 19, -258, 239, -58, -136, -448, 68, -39, 48, 
-185, 136, 322, 24, -253, 229, -48, -146, -453, 68, -48, 48, 
-185, 136, 322, 24, -253, 229, -48, -146, -458, 68, -48, 48, 
-185, 136, 322, 24, -253, 229, -48, -146, -463, 68, -48, 48, 
-185, 136, 322, 24, -253, 229, -48, -146, -468, 68, -48, 48, 
-195, 126, 322, 34, -258, 224, -48, -136, -458, 58, -48, 48, 
-195, 126, 322, 34, -258, 224, -48, -136, -458, 58, -48, 48, 
-195, 126, 322, 34, -258, 224, -48, -136, -458, 58, -48, 48, 
-195, 126, 322, 34, -258, 224, -48, -136, -458, 58, -48, 48, 
-185, 126, 312, 29, -248, 219, -58, -146, -468, 58, -58, 39, 
-185, 126, 312, 29, -248, 219, -58, -146, -468, 58, -58, 39, 
-185, 126, 312, 29, -248, 219, -58, -146, -468, 58, -58, 39, 
-185, 126, 312, 29, -248, 219, -58, -146, -468, 58, -58, 39, 
-195, 117, 312, 39, -253, 214, -48, -146, -468, 48, -58, 39, 
-195, 117, 312, 39, -253, 214, -48, -146, -468, 48, -58, 39, 
-195, 117, 312, 39, -253, 214, -48, -146, -468, 48, -58, 39, 
-195, 117, 312, 39, -253, 214, -48, -146, -468, 48, -58, 39, 
-195, 117, 312, 39, -253, 214, -58, -146, -468, 39, -58, 39, 
-195, 117, 312, 39, -253, 214, -58, -146, -468, 39, -58, 39, 
-195, 117, 312, 39, -253, 214, -58, -146, -468, 39, -58, 39, 
-195, 117, 312, 39, -253, 214, -58, -146, -468, 39, -58, 39, 
-185, 117, 302, 34, -244, 209, -58, -146, -478, 48, -68, 39, 
-185, 117, 302, 34, -244, 209, -58, -146, -478, 48, -68, 39, 
-185, 117, 302, 34, -244, 209, -58, -146, -478, 48, -68, 39, 
-185, 117, 302, 34, -244, 209, -58, -146, -478, 48, -68, 39, 
-185, 107, 292, 39, -239, 200, -48, -136, -478, 48, -68, 39, 
-185, 107, 292, 39, -239, 200, -48, -136, -478, 48, -68, 39, 
-185, 107, 292, 39, -239, 200, -48, -136, -478, 48, -68, 39, 
-185, 107, 292, 39, -239, 200, -48, -136, -478, 48, -68, 39, 
-180, 112, 292, 34, -236, 202, -48, -146, -468, 39, -68, 39, 
-175, 117, 292, 29, -234, 204, -48, -146, -468, 39, -68, 39, 
-170, 117, 287, 26, -229, 202, -48, -146, -468, 39, -68, 39, 
-165, 122, 287, 21, -226, 204, -48, -151, -468, 39, -68, 39, 
-175, 131, 307, 21, -241, 219, -48, -141, -468, 34, -68, 39, 
-175, 126, 302, 24, -239, 214, -48, -141, -473, 34, -68, 39, 
-175, 122, 297, 26, -236, 209, -48, -141, -478, 34, -68, 39, 
-175, 122, 297, 26, -236, 209, -48, -141, -478, 34, -68, 39, 
-175, 112, 287, 31, -231, 200, -58, -141, -478, 43, -68, 39, 
-175, 117, 292, 29, -234, 204, -58, -141, -478, 39, -68, 39, 
-175, 117, 292, 29, -234, 204, -58, -146, -478, 39, -73, 39, 
-175, 117, 292, 29, -234, 204, -58, -146, -478, 34, -73, 39, 
-175, 126, 302, 24, -239, 214, -58, -151, -478, 34, -73, 39, 
-175, 126, 302, 24, -239, 214, -58, -151, -478, 39, -73, 39, 
-175, 126, 302, 24, -239, 214, -58, -151, -478, 39, -73, 39, 
-175, 126, 302, 24, -239, 214, -58, -151, -478, 39, -73, 39, 
-165, 126, 292, 19, -229, 209, -58, -151, -483, 39, -73, 39, 
-165, 126, 292, 19, -229, 209, -58, -151, -483, 39, -73, 39, 
-165, 126, 292, 19, -229, 209, -58, -151, -483, 39, -73, 43, 
-165, 126, 292, 19, -229, 209, -53, -151, -483, 43, -68, 43, 
-165, 131, 297, 17, -231, 214, -53, -151, -478, 43, -68, 43, 
-156, 141, 297, 7, -226, 219, -53, -151, -478, 43, -68, 43, 
-156, 146, 302, 4, -229, 224, -53, -151, -478, 43, -68, 43, 
-156, 151, 307, 2, -231, 229, -53, -151, -463, 48, -63, 48, 
-151, 175, 326, -12, -239, 251, -53, -151, -444, 63, -53, 58, 
-151, 190, 341, -19, -246, 265, -58, -156, -434, 73, -48, 68, 
-146, 204, 351, -29, -248, 278, -68, -165, -429, 78, -43, 73, 
-146, 219, 366, -36, -256, 292, -78, -175, -419, 87, -39, 78, 
-136, 229, 366, -46, -251, 297, -87, -175, -429, 92, -34, 82, 
-136, 234, 370, -48, -253, 302, -87, -180, -429, 92, -34, 82, 
-136, 234, 370, -48, -253, 302, -92, -185, -424, 92, -34, 87, 
-141, 234, 375, -46, -258, 305, -97, -185, -424, 92, -34, 87, 
-141, 224, 366, -41, -253, 295, -102, -185, -424, 92, -34, 82, 
-136, 229, 366, -46, -251, 297, -102, -190, -429, 92, -34, 82, 
-131, 229, 361, -48, -246, 295, -107, -190, -434, 87, -34, 87, 
-122, 229, 351, -53, -236, 290, -126, -200, -439, 82, -34, 87, 
-102, 229, 331, -63, -217, 280, -136, -200, -444, 73, -34, 82, 
-102, 229, 331, -63, -217, 280, -136, -200, -448, 73, -34, 82, 
-97, 229, 326, -65, -212, 278, -136, -200, -448, 73, -34, 82, 
-92, 229, 322, -68, -207, 275, -146, -209, -448, 78, -34, 92, 
-87, 234, 322, -73, -204, 278, -141, -214, -434, 97, -34, 87, 
-82, 244, 326, -80, -204, 285, -146, -214, -429, 107, -24, 92, 
-78, 248, 326, -85, -202, 287, -146, -214, -424, 107, -19, 102, 
-73, 248, 322, -87, -197, 285, -141, -214, -424, 107, -14, 102, 
-82, 248, 331, -82, -207, 290, -136, -219, -424, 107, -4, 112, 
-92, 244, 336, -75, -214, 290, -136, -214, -429, 107, -4, 112, 
-92, 244, 336, -75, -214, 290, -131, -214, -429, 107, -9, 112, 
-78, 239, 317, -80, -197, 278, -126, -204, -429, 107, -9, 107, 
-68, 234, 302, -82, -185, 268, -131, -195, -444, 92, -24, 107, 
-68, 234, 302, -82, -185, 268, -131, -195, -453, 92, -24, 107, 
-68, 234, 302, -82, -185, 268, -126, -195, -458, 87, -24, 107, 
-73, 234, 307, -80, -190, 270, -126, -195, -463, 78, -29, 102, 
-68, 229, 297, -80, -183, 263, -122, -200, -463, 78, -34, 102, 
-68, 219, 287, -75, -178, 253, -122, -200, -473, 78, -39, 102, 
-68, 214, 283, -73, -175, 248, -122, -200, -473, 73, -39, 97, 
-73, 204, 278, -65, -175, 241, -112, -195, -473, 68, -48, 87, 
-92, 180, 273, -43, -183, 226, -92, -185, -473, 58, -63, 82, 
-112, 170, 283, -29, -197, 226, -78, -180, -473, 53, -73, 63, 
-122, 165, 287, -21, -204, 226, -68, -180, -473, 48, -78, 58, 
-131, 161, 292, -14, -212, 226, -63, -175, -473, 43, -82, 53, 
-141, 170, 312, -14, -226, 241, -58, -161, -473, 43, -82, 43, 
-151, 161, 312, -4, -231, 236, -48, -156, -473, 43, -87, 39, 
-156, 146, 302, 4, -229, 224, -43, -156, -478, 34, -92, 39, 
-156, 146, 302, 4, -229, 224, -43, -151, -483, 29, -97, 34, 
-156, 136, 292, 9, -224, 214, -53, -151, -473, 39, -92, 39, 
-151, 136, 287, 7, -219, 212, -53, -156, -473, 39, -92, 39, 
-146, 136, 283, 4, -214, 209, -53, -161, -478, 39, -92, 39, 
-146, 136, 283, 4, -214, 209, -58, -161, -478, 39, -92, 39, 
-146, 136, 283, 4, -214, 209, -48, -161, -488, 29, -102, 39, 
-146, 131, 278, 7, -212, 204, -48, -161, -492, 24, -102, 39, 
-151, 131, 283, 9, -217, 207, -48, -161, -492, 24, -102, 39, 
-151, 131, 283, 9, -217, 207, -43, -156, -492, 24, -102, 34, 
-151, 122, 273, 14, -212, 197, -43, -156, -492, 34, -92, 34, 
-156, 122, 278, 17, -217, 200, -43, -156, -492, 29, -97, 34, 
-156, 122, 278, 17, -217, 200, -43, -156, -492, 29, -97, 34, 
-151, 122, 273, 14, -212, 197, -48, -156, -488, 29, -92, 39, 
-141, 131, 273, 4, -207, 202, -53, -165, -478, 34, -102, 39, 
-141, 136, 278, 2, -209, 207, -53, -165, -483, 39, -102, 39, 
-141, 136, 278, 2, -209, 207, -53, -165, -483, 39, -102, 39, 
-141, 136, 278, 2, -209, 207, -53, -165, -483, 39, -102, 39, 
-151, 136, 287, 7, -219, 212, -53, -165, -483, 39, -87, 39, 
-151, 136, 287, 7, -219, 212, -53, -165, -483, 39, -87, 43, 
-151, 136, 287, 7, -219, 212, -53, -165, -483, 39, -87, 43, 
-156, 136, 292, 9, -224, 214, -53, -165, -483, 39, -87, 43, 
-156, 131, 287, 12, -222, 209, -43, -156, -478, 39, -87, 39, 
-151, 126, 278, 12, -214, 202, -48, -146, -488, 39, -82, 34, 
-151, 112, 263, 19, -207, 187, -39, -131, -483, 34, -97, 34, 
-151, 102, 253, 24, -202, 178, -14, -102, -453, 24, -107, 19, 
-151, 78, 229, 36, -190, 153, 9, -58, -434, 24, -126, 4, 
-141, 78, 219, 31, -180, 148, 24, -39, -409, 29, -126, -4, 
-126, 87, 214, 19, -170, 151, 34, -19, -356, 43, -131, -14, 
-126, 87, 214, 19, -170, 151, 53, 14, -297, 58, -131, -29, 
-122, 92, 214, 14, -168, 153, 73, 48, -253, 97, -112, -19, 
-117, 117, 234, 0, -175, 175, 92, 58, -200, 156, -63, 0, 
-102, 180, 283, -39, -192, 231, 73, 43, -131, 248, 9, 39, 
-87, 263, 351, -87, -219, 307, 34, 14, -58, 375, 122, 117, 
-68, 361, 429, -146, -248, 395, 14, -9, 87, 541, 263, 204, 
-58, 468, 527, -204, -292, 497, -4, -29, 263, 741, 434, 312, 
-34, 600, 634, -283, -334, 617, -68, -78, 409, 941, 605, 444, 
-14, 727, 741, -356, -378, 734, -131, -136, 458, 1088, 746, 556, 
14, 795, 780, -405, -383, 788, -175, -204, 366, 1161, 834, 634, 
24, 829, 805, -427, -390, 817, -244, -312, 170, 1161, 888, 702, 
4, 902, 897, -453, -446, 900, -361, -488, -63, 1112, 888, 761, 
-53, 971, 1024, -458, -539, 997, -468, -683, -287, 971, 814, 771, 
-131, 990, 1122, -429, -627, 1056, -536, -824, -551, 741, 688, 751, 
-190, 946, 1137, -378, -663, 1041, -585, -902, -844, 512, 541, 712, 
-214, 873, 1088, -329, -651, 980, -605, -932, -1112, 307, 395, 649, 
-268, 722, 990, -226, -629, 856, -546, -863, -1332, 48, 165, 507, 
-351, 488, 839, -68, -595, 663, -395, -688, -1498, -253, -126, 283, 
-409, 317, 727, 46, -568, 522, -317, -551, -1610, -429, -307, 141, 
-380, 263, 644, 58, -512, 453, -302, -492, -1576, -405, -322, 102, 
-307, 219, 527, 43, -417, 373, -263, -395, -1439, -346, -312, 68, 
-268, 165, 434, 51, -351, 300, -200, -278, -1317, -326, -326, 9, 
-239, 117, 356, 61, -297, 236, -161, -200, -1229, -307, -322, -24, 
-209, 78, 287, 65, -248, 183, -122, -156, -1127, -263, -292, -34, 
-190, 78, 268, 56, -229, 173, -97, -141, -1019, -234, -268, -34, 
-165, 107, 273, 29, -219, 190, -107, -146, -912, -185, -244, -29, 
-161, 131, 292, 14, -226, 212, -97, -146, -805, -126, -204, -14, 
-170, 141, 312, 14, -241, 226, -78, -131, -732, -87, -170, 0, 
-165, 146, 312, 9, -239, 229, -73, -126, -678, -68, -165, 9, 
-165, 151, 317, 7, -241, 234, -68, -136, -634, -58, -165, 14, 
-165, 151, 317, 7, -241, 234, -58, -136, -600, -53, -151, 19, 
-156, 151, 307, 2, -231, 229, -53, -136, -570, -34, -131, 24, 
-156, 151, 307, 2, -231, 229, -58, -146, -531, -24, -122, 24, 
-151, 161, 312, -4, -231, 236, -48, -146, -507, -4, -122, 24, 
