I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, 0, -253, -126, 253, -126, -68, -497, -517, -156, -68, 107, 
253, 0, -253, -126, 253, -126, -68, -497, -517, -156, -68, 107, 
253, 0, -253, -126, 253, -126, -68, -497, -517, -156, -68, 107, 
253, 0, -253, -126, 253, -126, -68, -497, -517, -156, -68, 107, 
258, 9, -248, -134, 253, -119, -73, -488, -517, -165, -78, 97, 
263, 9, -253, -136, 258, -122, -78, -488, -517, -165, -78, 97, 
268, 9, -258, -139, 263, -124, -82, -488, -517, -165, -78, 97, 
273, 9, -263, -141, 268, -126, -87, -488, -517, -165, -78, 97, 
263, 0, -263, -131, 263, -131, -87, -497, -527, -165, -78, 97, 
263, 0, -263, -131, 263, -131, -87, -497, -527, -165, -78, 97, 
263, 0, -263, -131, 263, -131, -87, -497, -527, -165, -78, 97, 
263, 0, -263, -131, 263, -131, -87, -497, -527, -165, -78, 97, 
253, 0, -253, -126, 253, -126, -82, -497, -517, -156, -78, 97, 
253, 0, -253, -126, 253, -126, -78, -497, -517, -156, -78, 97, 
253, 0, -253, -126, 253, -126, -73, -497, -517, -156, -78, 97, 
253, 0, -253, -126, 253, -126, -68, -497, -517, -156, -78, 97, 
248, -9, -258, -119, 253, -134, -78, -497, -517, -165, -78, 97, 
244, -9, -253, -117, 248, -131, -78, -497, -517, -165, -78, 97, 
239, -9, -248, -114, 244, -129, -78, -497, -517, -165, -78, 97, 
234, -9, -244, -112, 239, -126, -78, -497, -517, -165, -78, 97, 
239, 0, -239, -119, 239, -119, -78, -497, -517, -165, -68, 97, 
244, 0, -244, -122, 244, -122, -78, -497, -517, -165, -68, 97, 
248, 0, -248, -124, 248, -124, -78, -497, -517, -165, -68, 97, 
253, 0, -253, -126, 253, -126, -78, -497, -517, -165, -68, 97, 
244, 0, -244, -122, 244, -122, -78, -507, -527, -156, -78, 97, 
244, 0, -244, -122, 244, -122, -78, -507, -527, -156, -78, 97, 
244, 0, -244, -122, 244, -122, -78, -507, -527, -156, -78, 97, 
244, 0, -244, -122, 244, -122, -78, -507, -527, -156, -78, 97, 
234, -9, -244, -112, 239, -126, -82, -507, -517, -161, -78, 87, 
234, -9, -244, -112, 239, -126, -87, -507, -517, -165, -78, 87, 
234, -9, -244, -112, 239, -126, -92, -507, -517, -170, -78, 87, 
234, -9, -244, -112, 239, -126, -97, -507, -517, -175, -78, 87, 
229, -9, -239, -109, 234, -124, -107, -507, -517, -165, -78, 87, 
224, -9, -234, -107, 229, -122, -107, -507, -517, -165, -78, 87, 
219, -9, -229, -104, 224, -119, -107, -507, -517, -165, -78, 87, 
214, -9, -224, -102, 219, -117, -107, -507, -517, -165, -78, 87, 
219, 0, -219, -109, 219, -109, -97, -507, -517, -156, -68, 87, 
224, 0, -224, -112, 224, -112, -97, -507, -517, -156, -68, 87, 
229, 0, -229, -114, 229, -114, -97, -507, -517, -156, -68, 87, 
234, 0, -234, -117, 234, -117, -97, -507, -517, -156, -68, 87, 
248, 9, -239, -129, 244, -114, -87, -502, -517, -165, -58, 97, 
253, 9, -244, -131, 248, -117, -87, -497, -517, -165, -58, 97, 
258, 9, -248, -134, 253, -119, -87, -492, -517, -165, -58, 97, 
263, 9, -253, -136, 258, -122, -87, -488, -517, -165, -58, 97, 
258, 0, -258, -129, 258, -129, -87, -497, -517, -156, -63, 97, 
253, 0, -253, -126, 253, -126, -87, -497, -517, -156, -68, 97, 
248, 0, -248, -124, 248, -124, -87, -497, -517, -156, -73, 97, 
244, 0, -244, -122, 244, -122, -87, -497, -517, -156, -78, 97, 
239, -14, -253, -112, 246, -134, -87, -507, -517, -161, -68, 87, 
234, -19, -253, -107, 244, -136, -87, -507, -517, -165, -68, 87, 
229, -24, -253, -102, 241, -139, -87, -507, -517, -170, -68, 87, 
224, -29, -253, -97, 239, -141, -87, -507, -517, -175, -68, 87, 
214, -19, -234, -97, 224, -126, -87, -507, -517, -165, -68, 78, 
214, -19, -234, -97, 224, -126, -87, -507, -517, -165, -68, 78, 
214, -19, -234, -97, 224, -126, -87, -507, -517, -165, -68, 78, 
214, -19, -234, -97, 224, -126, -87, -507, -517, -165, -68, 78, 
224, -14, -239, -104, 231, -126, -78, -517, -527, -165, -78, 78, 
224, -9, -234, -107, 229, -122, -78, -517, -527, -165, -78, 78, 
224, -4, -229, -109, 226, -117, -78, -517, -527, -165, -78, 78, 
224, 0, -224, -112, 224, -112, -78, -517, -527, -165, -78, 78, 
239, 4, -234, -122, 236, -114, -68, -517, -522, -156, -73, 82, 
244, 9, -234, -126, 239, -112, -68, -517, -517, -156, -68, 87, 
248, 14, -234, -131, 241, -109, -68, -517, -512, -156, -63, 92, 
253, 19, -234, -136, 244, -107, -68, -517, -507, -156, -58, 97, 
253, 19, -234, -136, 244, -107, -78, -517, -507, -146, -68, 97, 
253, 19, -234, -136, 244, -107, -78, -517, -507, -146, -68, 97, 
253, 19, -234, -136, 244, -107, -78, -517, -507, -146, -68, 97, 
253, 19, -234, -136, 244, -107, -78, -517, -507, -146, -68, 97, 
244, 9, -234, -126, 239, -112, -92, -527, -507, -156, -78, 92, 
234, 9, -224, -122, 229, -107, -97, -527, -507, -156, -78, 87, 
224, 9, -214, -117, 219, -102, -102, -527, -507, -156, -78, 82, 
214, 9, -204, -112, 209, -97, -107, -527, -507, -156, -78, 78, 
224, 29, -195, -126, 209, -82, -97, -536, -497, -151, -68, 82, 
234, 39, -195, -136, 214, -78, -97, -536, -497, -146, -68, 87, 
