I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-712, -653, 58, 683, -385, -297, -732, -1776, -1112, -1815, -1620, 263, 
-712, -653, 58, 683, -385, -297, -732, -1776, -1112, -1815, -1620, 263, 
-712, -653, 58, 683, -385, -297, -732, -1776, -1112, -1815, -1620, 263, 
-712, -653, 58, 683, -385, -297, -732, -1776, -1112, -1815, -1620, 263, 
-712, -653, 58, 683, -385, -297, -732, -1776, -1112, -1825, -1629, 263, 
-712, -653, 58, 683, -385, -297, -732, -1776, -1112, -1825, -1629, 263, 
-712, -653, 58, 683, -385, -297, -732, -1776, -1112, -1825, -1629, 263, 
-712, -653, 58, 683, -385, -297, -732, -1776, -1112, -1825, -1629, 263, 
-702, -653, 48, 678, -375, -302, -722, -1771, -1112, -1815, -1620, 263, 
-702, -653, 48, 678, -375, -302, -722, -1766, -1112, -1815, -1620, 263, 
-702, -653, 48, 678, -375, -302, -722, -1761, -1112, -1815, -1620, 263, 
-702, -653, 48, 678, -375, -302, -722, -1756, -1112, -1815, -1620, 263, 
-692, -644, 48, 668, -370, -297, -722, -1756, -1102, -1815, -1620, 253, 
-692, -644, 48, 668, -370, -297, -722, -1756, -1102, -1815, -1620, 253, 
-692, -644, 48, 668, -370, -297, -722, -1756, -1102, -1815, -1620, 253, 
-692, -644, 48, 668, -370, -297, -722, -1756, -1102, -1815, -1620, 253, 
-692, -634, 58, 663, -375, -287, -712, -1747, -1102, -1815, -1629, 253, 
-692, -634, 58, 663, -375, -287, -712, -1747, -1102, -1815, -1629, 253, 
-692, -634, 58, 663, -375, -287, -712, -1747, -1102, -1815, -1629, 253, 
-692, -634, 58, 663, -375, -287, -712, -1747, -1102, -1815, -1629, 253, 
-692, -644, 48, 668, -370, -297, -702, -1747, -1112, -1815, -1629, 263, 
-692, -644, 48, 668, -370, -297, -702, -1747, -1112, -1815, -1629, 263, 
-692, -644, 48, 668, -370, -297, -702, -1747, -1112, -1815, -1629, 263, 
-692, -644, 48, 668, -370, -297, -702, -1747, -1112, -1815, -1629, 263, 
-683, -644, 39, 663, -361, -302, -702, -1756, -1112, -1805, -1620, 263, 
-683, -644, 39, 663, -361, -302, -702, -1756, -1112, -1805, -1620, 263, 
-683, -644, 39, 663, -361, -302, -702, -1756, -1112, -1805, -1620, 263, 
-683, -644, 39, 663, -361, -302, -702, -1756, -1112, -1805, -1620, 263, 
-683, -644, 39, 663, -361, -302, -712, -1747, -1112, -1815, -1620, 253, 
-683, -644, 39, 663, -361, -302, -712, -1747, -1112, -1815, -1620, 253, 
-683, -644, 39, 663, -361, -302, -712, -1747, -1112, -1815, -1620, 253, 
-683, -644, 39, 663, -361, -302, -712, -1747, -1112, -1815, -1620, 253, 
-683, -653, 29, 668, -356, -312, -702, -1747, -1102, -1805, -1629, 253, 
-683, -653, 29, 668, -356, -312, -702, -1747, -1102, -1805, -1629, 253, 
-683, -653, 29, 668, -356, -312, -702, -1747, -1102, -1805, -1629, 253, 
-683, -653, 29, 668, -356, -312, -702, -1747, -1102, -1805, -1629, 253, 
-673, -644, 29, 658, -351, -307, -692, -1756, -1112, -1805, -1629, 244, 
-673, -644, 29, 658, -351, -307, -692, -1756, -1112, -1805, -1629, 244, 
-673, -644, 29, 658, -351, -307, -692, -1756, -1112, -1805, -1629, 244, 
