I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -224, -136, 156, 24, -180, 78, -117, -361, -126, 58, 0, 
-87, -224, -136, 156, 24, -180, 78, -117, -361, -126, 58, 0, 
-87, -224, -136, 156, 24, -180, 78, -117, -361, -126, 58, 0, 
-87, -224, -136, 156, 24, -180, 78, -117, -361, -126, 58, 0, 
-97, -224, -126, 161, 14, -175, 78, -107, -361, -126, 48, 0, 
-97, -224, -126, 161, 14, -175, 78, -107, -361, -126, 48, 0, 
-97, -224, -126, 161, 14, -175, 78, -107, -361, -126, 48, 0, 
-97, -224, -126, 161, 14, -175, 78, -107, -361, -126, 48, 0, 
-97, -234, -136, 165, 19, -185, 78, -97, -351, -117, 58, 0, 
-97, -234, -136, 165, 19, -185, 78, -97, -351, -117, 58, 0, 
-97, -234, -136, 165, 19, -185, 78, -97, -351, -117, 58, 0, 
-97, -234, -136, 165, 19, -185, 78, -97, -351, -117, 58, 0, 
-97, -224, -126, 161, 14, -175, 82, -97, -341, -117, 58, 0, 
-97, -224, -126, 161, 14, -175, 87, -97, -341, -117, 58, 0, 
-97, -224, -126, 161, 14, -175, 92, -97, -341, -117, 58, 0, 
-97, -224, -126, 161, 14, -175, 97, -97, -341, -117, 58, 0, 
-97, -214, -117, 156, 9, -165, 97, -87, -341, -117, 58, 9, 
-97, -214, -117, 156, 9, -165, 97, -87, -341, -117, 58, 9, 
-97, -214, -117, 156, 9, -165, 97, -87, -341, -117, 58, 9, 
-97, -214, -117, 156, 9, -165, 97, -87, -341, -117, 58, 9, 
-107, -214, -107, 161, 0, -161, 97, -82, -331, -107, 68, 9, 
-107, -214, -107, 161, 0, -161, 97, -78, -331, -107, 68, 9, 
-107, -214, -107, 161, 0, -161, 97, -73, -331, -107, 68, 9, 
-107, -214, -107, 161, 0, -161, 97, -68, -331, -107, 68, 9, 
-107, -219, -112, 163, 2, -165, 87, -58, -331, -107, 68, 9, 
-107, -224, -117, 165, 4, -170, 87, -58, -331, -107, 68, 9, 
-107, -229, -122, 168, 7, -175, 87, -58, -331, -107, 68, 9, 
