I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, -907, -595, 610, 141, -751, -107, 19, 68, -204, -68, -39, 
-312, -912, -600, 612, 143, -756, -107, 14, 53, -219, -73, -48, 
-312, -917, -605, 614, 146, -761, -107, 9, 39, -234, -78, -58, 
-322, -922, -600, 622, 139, -761, -107, 9, 34, -248, -97, -68, 
-322, -927, -605, 624, 141, -766, -107, 9, 29, -253, -107, -78, 
-322, -932, -610, 627, 143, -771, -107, 9, 24, -258, -117, -87, 
-322, -936, -614, 629, 146, -775, -107, 9, 19, -263, -126, -97, 
-322, -951, -629, 636, 153, -790, -102, 24, 14, -268, -141, -107, 
-322, -956, -634, 639, 156, -795, -97, 29, 9, -273, -146, -107, 
-322, -961, -639, 641, 158, -800, -92, 34, 4, -278, -151, -107, 
-322, -966, -644, 644, 161, -805, -87, 39, 0, -283, -156, -107, 
-317, -980, -663, 649, 173, -822, -87, 48, 4, -278, -151, -102, 
-312, -985, -673, 649, 180, -829, -87, 48, 9, -273, -146, -97, 
-307, -990, -683, 649, 187, -836, -87, 48, 14, -268, -141, -92, 
-302, -995, -692, 649, 195, -844, -87, 48, 19, -263, -136, -87, 
-292, -985, -692, 639, 200, -839, -87, 58, 34, -248, -136, -87, 
-292, -985, -692, 639, 200, -839, -87, 58, 39, -244, -136, -87, 
-292, -985, -692, 639, 200, -839, -87, 58, 43, -239, -136, -87, 
-292, -985, -692, 639, 200, -839, -87, 58, 48, -234, -136, -87, 
-283, -971, -688, 627, 202, -829, -87, 68, 63, -214, -126, -78, 
-283, -966, -683, 624, 200, -824, -87, 68, 68, -204, -126, -78, 
-283, -961, -678, 622, 197, -819, -87, 68, 73, -195, -126, -78, 
-283, -956, -673, 619, 195, -814, -87, 68, 78, -185, -126, -78, 
-268, -951, -683, 610, 207, -817, -92, 58, 82, -180, -112, -73, 
-263, -946, -683, 605, 209, -814, -97, 58, 87, -175, -107, -68, 
-258, -941, -683, 600, 212, -812, -102, 58, 92, -170, -102, -63, 
-253, -936, -683, 595, 214, -810, -107, 58, 97, -165, -97, -58, 
-253, -936, -683, 595, 214, -810, -107, 63, 112, -156, -97, -58, 
-253, -936, -683, 595, 214, -810, -107, 68, 117, -146, -97, -58, 
-253, -936, -683, 595, 214, -810, -107, 73, 122, -136, -97, -58, 
-253, -936, -683, 595, 214, -810, -107, 78, 126, -126, -97, -58, 
-244, -932, -688, 588, 222, -810, -117, 68, 141, -117, -92, -48, 
-244, -927, -683, 585, 219, -805, -117, 68, 146, -117, -87, -48, 
-244, -922, -678, 583, 217, -800, -117, 68, 151, -117, -82, -48, 
-244, -917, -673, 580, 214, -795, -117, 68, 156, -117, -78, -48, 
-244, -907, -663, 575, 209, -785, -117, 78, 165, -107, -68, -43, 
-244, -907, -663, 575, 209, -785, -117, 78, 165, -97, -68, -39, 
-244, -907, -663, 575, 209, -785, -117, 78, 165, -87, -68, -34, 
-244, -907, -663, 575, 209, -785, -117, 78, 165, -78, -68, -29, 
-234, -902, -668, 568, 217, -785, -117, 68, 170, -63, -53, -14, 
-234, -897, -663, 566, 214, -780, -117, 68, 175, -58, -48, -9, 
-234, -893, -658, 563, 212, -775, -117, 68, 180, -53, -43, -4, 
-234, -888, -653, 561, 209, -771, -117, 68, 185, -48, -39, 0, 
-224, -888, -663, 556, 219, -775, -126, 78, 190, -43, -29, 9, 
-224, -888, -663, 556, 219, -775, -126, 78, 195, -39, -29, 9, 
-224, -888, -663, 556, 219, -775, -126, 78, 200, -34, -29, 9, 
-224, -888, -663, 556, 219, -775, -126, 78, 204, -29, -29, 9, 
-214, -873, -658, 544, 222, -766, -136, 78, 195, -39, -39, 4, 
-214, -868, -653, 541, 219, -761, -136, 78, 195, -39, -39, 0, 
-214, -863, -649, 539, 217, -756, -136, 78, 195, -39, -39, -4, 
-214, -858, -644, 536, 214, -751, -136, 78, 195, -39, -39, -9, 
-224, -868, -644, 546, 209, -756, -136, 78, 204, -39, -29, 0, 
-224, -868, -644, 546, 209, -756, -136, 78, 204, -39, -29, 0, 
-224, -868, -644, 546, 209, -756, -136, 78, 204, -39, -29, 0, 
-224, -868, -644, 546, 209, -756, -136, 78, 204, -39, -29, 0, 
-214, -863, -649, 539, 217, -756, -146, 68, 214, -34, -39, -4, 
-214, -858, -644, 536, 214, -751, -146, 68, 214, -29, -39, -9, 
-214, -854, -639, 534, 212, -746, -146, 68, 214, -24, -39, -14, 
-214, -849, -634, 531, 209, -741, -146, 68, 214, -19, -39, -19, 
-214, -834, -619, 524, 202, -727, -146, 68, 224, -9, -34, -14, 
-214, -829, -614, 522, 200, -722, -146, 68, 224, -9, -29, -9, 
-214, -824, -610, 519, 197, -717, -146, 68, 224, -9, -24, -4, 
-214, -819, -605, 517, 195, -712, -146, 68, 224, -9, -19, 0, 
-204, -829, -624, 517, 209, -727, -146, 78, 234, -19, -19, 9, 
-204, -829, -624, 517, 209, -727, -146, 78, 234, -19, -19, 9, 
-204, -829, -624, 517, 209, -727, -146, 78, 234, -19, -19, 9, 
-204, -829, -624, 517, 209, -727, -146, 78, 234, -19, -19, 9, 
-214, -829, -614, 522, 200, -722, -156, 68, 234, -14, -9, 9, 
-214, -829, -614, 522, 200, -722, -156, 68, 234, -9, -9, 9, 
-214, -829, -614, 522, 200, -722, -156, 68, 234, -4, -9, 9, 
-214, -829, -614, 522, 200, -722, -156, 68, 234, 0, -9, 9, 
-204, -814, -610, 509, 202, -712, -165, 68, 244, 9, -19, 4, 
-204, -800, -595, 502, 195, -697, -165, 68, 244, 9, -19, 0, 
-204, -785, -580, 495, 187, -683, -165, 68, 244, 9, -19, -4, 
-204, -771, -566, 488, 180, -668, -165, 68, 244, 9, -19, -9, 
-204, -771, -566, 488, 180, -668, -165, 58, 244, 9, -9, -4, 
-204, -771, -566, 488, 180, -668, -165, 58, 244, 9, -9, 0, 
-204, -771, -566, 488, 180, -668, -165, 58, 244, 9, -9, 4, 
-204, -771, -566, 488, 180, -668, -165, 58, 244, 9, -9, 9, 
-204, -780, -575, 492, 185, -678, -165, 58, 244, 9, -19, 9, 
-204, -780, -575, 492, 185, -678, -165, 58, 244, 9, -19, 9, 
-204, -780, -575, 492, 185, -678, -165, 58, 244, 9, -19, 9, 
-204, -780, -575, 492, 185, -678, -165, 58, 244, 9, -19, 9, 
-195, -771, -575, 483, 190, -673, -165, 48, 244, 4, -29, 4, 
-195, -771, -575, 483, 190, -673, -165, 48, 244, 0, -29, 0, 
-195, -771, -575, 483, 190, -673, -165, 48, 244, -4, -29, -4, 
-195, -771, -575, 483, 190, -673, -165, 48, 244, -9, -29, -9, 
-204, -780, -575, 492, 185, -678, -156, 53, 248, -4, -19, -4, 
-204, -780, -575, 492, 185, -678, -156, 58, 253, 0, -19, 0, 
-204, -780, -575, 492, 185, -678, -156, 63, 258, 4, -19, 4, 
-204, -780, -575, 492, 185, -678, -156, 68, 263, 9, -19, 9, 
-204, -771, -566, 488, 180, -668, -161, 58, 253, 9, -19, 4, 
-204, -761, -556, 483, 175, -658, -165, 58, 253, 9, -19, 0, 
-204, -751, -546, 478, 170, -649, -170, 58, 253, 9, -19, -4, 
-204, -741, -536, 473, 165, -639, -175, 58, 253, 9, -19, -9, 
-195, -736, -541, 466, 173, -639, -175, 48, 253, 19, -29, 0, 
-195, -732, -536, 463, 170, -634, -175, 48, 253, 19, -29, 0, 
-195, -727, -531, 461, 168, -629, -175, 48, 253, 19, -29, 0, 
-195, -722, -527, 458, 165, -624, -175, 48, 253, 19, -29, 0, 
-195, -727, -531, 461, 168, -629, -175, 48, 244, 4, -29, 0, 
-195, -732, -536, 463, 170, -634, -175, 48, 244, 0, -29, 0, 
-195, -736, -541, 466, 173, -639, -175, 48, 244, -4, -29, 0, 
-195, -741, -546, 468, 175, -644, -175, 48, 244, -9, -29, 0, 
-195, -746, -551, 470, 178, -649, -175, 48, 239, -19, -34, 0, 
-195, -751, -556, 473, 180, -653, -175, 48, 234, -19, -39, 0, 
-195, -756, -561, 475, 183, -658, -175, 48, 229, -19, -43, 0, 
-195, -761, -566, 478, 185, -663, -175, 48, 224, -19, -48, 0, 
-195, -751, -556, 473, 180, -653, -165, 39, 234, -9, -58, -4, 
-195, -741, -546, 468, 175, -644, -165, 39, 234, -9, -58, -9, 
-195, -732, -536, 463, 170, -634, -165, 39, 234, -9, -58, -14, 
-195, -722, -527, 458, 165, -624, -165, 39, 234, -9, -58, -19, 
-195, -712, -517, 453, 161, -614, -170, 39, 234, -19, -53, -19, 
-195, -712, -517, 453, 161, -614, -175, 39, 234, -19, -48, -19, 
-195, -712, -517, 453, 161, -614, -180, 39, 234, -19, -43, -19, 
-195, -712, -517, 453, 161, -614, -185, 39, 234, -19, -39, -19, 
-204, -722, -517, 463, 156, -619, -175, 39, 224, -9, -43, -29, 
-204, -722, -517, 463, 156, -619, -175, 39, 224, -9, -48, -29, 
-204, -722, -517, 463, 156, -619, -175, 39, 224, -9, -53, -29, 
-204, -722, -517, 463, 156, -619, -175, 39, 224, -9, -58, -29, 
-195, -722, -527, 458, 165, -624, -175, 39, 214, -24, -68, -39, 
-195, -722, -527, 458, 165, -624, -175, 39, 214, -29, -68, -39, 
-195, -722, -527, 458, 165, -624, -175, 39, 214, -34, -68, -39, 
-195, -722, -527, 458, 165, -624, -175, 39, 214, -39, -68, -39, 
-204, -712, -507, 458, 151, -610, -175, 29, 204, -48, -68, -29, 
-204, -712, -507, 458, 151, -610, -175, 29, 204, -48, -68, -29, 
-204, -712, -507, 458, 151, -610, -175, 29, 204, -48, -68, -29, 
-204, -712, -507, 458, 151, -610, -175, 29, 204, -48, -68, -29, 
-195, -722, -527, 458, 165, -624, -175, 39, 204, -39, -78, -39, 
-195, -722, -527, 458, 165, -624, -175, 39, 204, -39, -78, -39, 
-195, -722, -527, 458, 165, -624, -175, 39, 204, -39, -78, -39, 
-195, -722, -527, 458, 165, -624, -175, 39, 204, -39, -78, -39, 
-204, -712, -507, 458, 151, -610, -175, 34, 195, -48, -78, -48, 
-204, -712, -507, 458, 151, -610, -175, 29, 195, -48, -78, -48, 
-204, -712, -507, 458, 151, -610, -175, 24, 195, -48, -78, -48, 
-204, -712, -507, 458, 151, -610, -175, 19, 195, -48, -78, -48, 
-204, -702, -497, 453, 146, -600, -175, 24, 185, -48, -78, -39, 
-204, -702, -497, 453, 146, -600, -175, 29, 185, -48, -78, -39, 
-204, -702, -497, 453, 146, -600, -175, 34, 185, -48, -78, -39, 
-204, -702, -497, 453, 146, -600, -175, 39, 185, -48, -78, -39, 
-195, -702, -507, 448, 156, -605, -175, 34, 185, -53, -87, -39, 
-195, -702, -507, 448, 156, -605, -175, 29, 185, -58, -87, -39, 
-195, -702, -507, 448, 156, -605, -175, 24, 185, -63, -87, -39, 
-195, -702, -507, 448, 156, -605, -175, 19, 185, -68, -87, -39, 
-195, -688, -492, 441, 148, -590, -180, 19, 175, -68, -97, -43, 
-195, -683, -488, 439, 146, -585, -185, 19, 175, -68, -97, -48, 
-195, -678, -483, 436, 143, -580, -190, 19, 175, -68, -97, -53, 
-195, -673, -478, 434, 141, -575, -195, 19, 175, -68, -97, -58, 
-204, -668, -463, 436, 129, -566, -185, 9, 175, -68, -102, -63, 
-204, -663, -458, 434, 126, -561, -185, 9, 175, -68, -107, -68, 
-204, -658, -453, 431, 124, -556, -185, 9, 175, -68, -112, -73, 
-204, -653, -448, 429, 122, -551, -185, 9, 175, -68, -117, -78, 
-195, -663, -468, 429, 136, -566, -185, 9, 185, -63, -102, -63, 
-195, -673, -478, 434, 141, -575, -185, 9, 185, -58, -97, -58, 
-195, -683, -488, 439, 146, -585, -185, 9, 185, -53, -92, -53, 
-195, -692, -497, 444, 151, -595, -185, 9, 185, -48, -87, -48, 
-195, -692, -497, 444, 151, -595, -185, 19, 175, -63, -92, -58, 
-195, -692, -497, 444, 151, -595, -185, 19, 175, -68, -97, -58, 
-195, -692, -497, 444, 151, -595, -185, 19, 175, -73, -102, -58, 
-195, -692, -497, 444, 151, -595, -185, 19, 175, -78, -107, -58, 
-204, -683, -478, 444, 136, -580, -195, 19, 175, -78, -97, -48, 
-204, -683, -478, 444, 136, -580, -195, 19, 175, -78, -97, -48, 
-204, -683, -478, 444, 136, -580, -195, 19, 175, -78, -97, -48, 
-204, -683, -478, 444, 136, -580, -195, 19, 175, -78, -97, -48, 
-195, -673, -478, 434, 141, -575, -185, 9, 175, -73, -107, -53, 
-195, -673, -478, 434, 141, -575, -185, 9, 175, -68, -107, -58, 
-195, -673, -478, 434, 141, -575, -185, 9, 175, -63, -107, -63, 
-195, -673, -478, 434, 141, -575, -185, 9, 175, -58, -107, -68, 
-195, -663, -468, 429, 136, -566, -195, 9, 165, -73, -107, -68, 
-195, -663, -468, 429, 136, -566, -195, 9, 165, -78, -107, -68, 
-195, -663, -468, 429, 136, -566, -195, 9, 165, -82, -107, -68, 
-195, -663, -468, 429, 136, -566, -195, 9, 165, -87, -107, -68, 
-195, -663, -468, 429, 136, -566, -195, 0, 156, -87, -107, -58, 
-195, -663, -468, 429, 136, -566, -195, 0, 156, -87, -107, -58, 
-195, -663, -468, 429, 136, -566, -195, 0, 156, -87, -107, -58, 
-195, -663, -468, 429, 136, -566, -195, 0, 156, -87, -107, -58, 
-195, -653, -458, 424, 131, -556, -195, 0, 156, -97, -112, -63, 
-195, -653, -458, 424, 131, -556, -195, 0, 156, -97, -117, -68, 
-195, -653, -458, 424, 131, -556, -195, 0, 156, -97, -122, -73, 
-195, -653, -458, 424, 131, -556, -195, 0, 156, -97, -126, -78, 
-195, -639, -444, 417, 124, -541, -204, 0, 156, -92, -136, -87, 
-195, -634, -439, 414, 122, -536, -204, 0, 156, -87, -136, -87, 
-195, -629, -434, 412, 119, -531, -204, 0, 156, -82, -136, -87, 
-195, -624, -429, 409, 117, -527, -204, 0, 156, -78, -136, -87, 
-195, -634, -439, 414, 122, -536, -195, 0, 165, -78, -131, -82, 
-195, -644, -448, 419, 126, -546, -195, 0, 165, -78, -126, -78, 
-195, -653, -458, 424, 131, -556, -195, 0, 165, -78, -122, -73, 
-195, -663, -468, 429, 136, -566, -195, 0, 165, -78, -117, -68, 
-195, -653, -458, 424, 131, -556, -195, 0, 156, -78, -126, -68, 
-195, -653, -458, 424, 131, -556, -195, 0, 156, -78, -126, -68, 
-195, -653, -458, 424, 131, -556, -195, 0, 156, -78, -126, -68, 
-195, -653, -458, 424, 131, -556, -195, 0, 156, -78, -126, -68, 
-195, -644, -448, 419, 126, -546, -195, 0, 156, -87, -136, -73, 
-195, -644, -448, 419, 126, -546, -195, 0, 156, -87, -136, -78, 
-195, -644, -448, 419, 126, -546, -195, 0, 156, -87, -136, -82, 
-195, -644, -448, 419, 126, -546, -195, 0, 156, -87, -136, -87, 
-190, -639, -448, 414, 129, -544, -204, 0, 146, -87, -126, -78, 
-185, -634, -448, 409, 131, -541, -204, 0, 146, -87, -126, -78, 
-180, -629, -448, 405, 134, -539, -204, 0, 146, -87, -126, -78, 
-175, -624, -448, 400, 136, -536, -204, 0, 146, -87, -126, -78, 
-185, -624, -439, 405, 126, -531, -204, -9, 146, -78, -117, -68, 
-185, -624, -439, 405, 126, -531, -204, -9, 146, -78, -117, -68, 
-185, -624, -439, 405, 126, -531, -204, -9, 146, -78, -117, -68, 
-185, -624, -439, 405, 126, -531, -204, -9, 146, -78, -117, -68, 
-195, -614, -419, 405, 112, -517, -214, 0, 146, -87, -131, -73, 
-195, -614, -419, 405, 112, -517, -214, 0, 146, -87, -136, -78, 
-195, -614, -419, 405, 112, -517, -214, 0, 146, -87, -141, -82, 
-195, -614, -419, 405, 112, -517, -214, 0, 146, -87, -146, -87, 
-190, -624, -434, 407, 122, -529, -204, -9, 146, -97, -146, -87, 
-185, -624, -439, 405, 126, -531, -204, -9, 146, -97, -146, -87, 
-180, -624, -444, 402, 131, -534, -204, -9, 146, -97, -146, -87, 
-175, -624, -448, 400, 136, -536, -204, -9, 146, -97, -146, -87, 
-185, -634, -448, 409, 131, -541, -204, -9, 146, -82, -136, -82, 
-185, -634, -448, 409, 131, -541, -204, -9, 146, -78, -136, -78, 
-185, -634, -448, 409, 131, -541, -204, -9, 146, -73, -136, -73, 
-185, -634, -448, 409, 131, -541, -204, -9, 146, -68, -136, -68, 
-185, -629, -444, 407, 129, -536, -204, -9, 146, -78, -146, -73, 
-185, -624, -439, 405, 126, -531, -204, -9, 146, -87, -146, -78, 
-185, -619, -434, 402, 124, -527, -204, -9, 146, -97, -146, -82, 
-185, -614, -429, 400, 122, -522, -204, -9, 146, -107, -146, -87, 
-185, -605, -419, 395, 117, -512, -214, -19, 146, -102, -136, -87, 
-185, -605, -419, 395, 117, -512, -214, -19, 146, -97, -136, -87, 
-185, -605, -419, 395, 117, -512, -214, -19, 146, -92, -136, -87, 
-185, -605, -419, 395, 117, -512, -214, -19, 146, -87, -136, -87, 
-175, -619, -444, 397, 134, -531, -204, -9, 146, -97, -126, -82, 
-175, -624, -448, 400, 136, -536, -204, -9, 146, -97, -126, -78, 
-175, -629, -453, 402, 139, -541, -204, -9, 146, -97, -126, -73, 
-175, -634, -458, 405, 141, -546, -204, -9, 146, -97, -126, -68, 
-185, -624, -439, 405, 126, -531, -204, -9, 136, -97, -136, -68, 
-185, -624, -439, 405, 126, -531, -204, -9, 136, -97, -136, -68, 
-185, -624, -439, 405, 126, -531, -204, -9, 136, -97, -136, -68, 
-185, -624, -439, 405, 126, -531, -204, -9, 136, -97, -136, -68, 
-185, -610, -424, 397, 119, -517, -214, -14, 136, -87, -146, -73, 
-185, -605, -419, 395, 117, -512, -214, -19, 136, -87, -146, -78, 
-185, -600, -414, 392, 114, -507, -214, -24, 136, -87, -146, -82, 
-185, -595, -409, 390, 112, -502, -214, -29, 136, -87, -146, -87, 
-175, -585, -409, 380, 117, -497, -214, -19, 136, -97, -161, -97, 
-175, -585, -409, 380, 117, -497, -214, -19, 136, -97, -165, -107, 
-175, -585, -409, 380, 117, -497, -214, -19, 136, -97, -170, -117, 
-175, -585, -409, 380, 117, -497, -214, -19, 136, -97, -175, -126, 
-175, -575, -400, 375, 112, -488, -214, -29, 146, -92, -165, -117, 
-175, -575, -400, 375, 112, -488, -214, -29, 146, -87, -165, -107, 
-175, -575, -400, 375, 112, -488, -214, -29, 146, -82, -165, -97, 
-175, -575, -400, 375, 112, -488, -214, -29, 146, -78, -165, -87, 
-185, -590, -405, 387, 109, -497, -204, -19, 136, -82, -151, -82, 
-185, -595, -409, 390, 112, -502, -204, -19, 136, -87, -146, -78, 
-185, -600, -414, 392, 114, -507, -204, -19, 136, -92, -141, -73, 
-185, -605, -419, 395, 117, -512, -204, -19, 136, -97, -136, -68, 
-175, -595, -419, 385, 122, -507, -204, -19, 136, -92, -126, -78, 
-175, -595, -419, 385, 122, -507, -204, -19, 136, -87, -126, -78, 
-175, -595, -419, 385, 122, -507, -204, -19, 136, -82, -126, -78, 
-175, -595, -419, 385, 122, -507, -204, -19, 136, -78, -126, -78, 
-185, -595, -409, 390, 112, -502, -204, -19, 126, -87, -136, -92, 
-185, -595, -409, 390, 112, -502, -204, -19, 131, -92, -146, -97, 
-185, -595, -409, 390, 112, -502, -204, -19, 131, -92, -146, -97, 
-185, -595, -409, 390, 112, -502, -200, -19, 136, -87, -156, -92, 
-175, -585, -409, 380, 117, -497, -200, -19, 136, -87, -151, -82, 
-180, -585, -405, 383, 112, -495, -200, -19, 136, -92, -151, -82, 
-180, -585, -405, 383, 112, -495, -200, -24, 136, -92, -151, -82, 
-175, -585, -409, 380, 117, -497, -200, -24, 136, -92, -151, -87, 
-175, -570, -395, 373, 109, -483, -204, -34, 136, -102, -161, -87, 
-175, -570, -395, 373, 109, -483, -209, -34, 131, -102, -165, -92, 
-175, -575, -400, 375, 112, -488, -214, -29, 131, -102, -165, -92, 
-175, -575, -400, 375, 112, -488, -219, -24, 131, -107, -165, -92, 
-165, -585, -419, 375, 126, -502, -209, -24, 126, -107, -175, -92, 
-165, -585, -419, 375, 126, -502, -209, -24, 126, -107, -175, -87, 
-165, -585, -419, 375, 126, -502, -209, -24, 126, -107, -175, -87, 
-165, -585, -419, 375, 126, -502, -209, -24, 126, -107, -170, -87, 
-165, -595, -429, 380, 131, -512, -200, -14, 141, -87, -156, -87, 
-165, -585, -419, 375, 126, -502, -200, -14, 151, -87, -156, -87, 
-165, -575, -409, 370, 122, -492, -200, -14, 151, -78, -151, -87, 
-165, -570, -405, 368, 119, -488, -200, -14, 156, -73, -141, -82, 
-175, -551, -375, 363, 100, -463, -204, -19, 151, -82, -151, -78, 
-165, -531, -366, 348, 100, -448, -214, -29, 156, -78, -151, -82, 
-165, -517, -351, 341, 92, -434, -224, -34, 165, -68, -141, -82, 
-165, -497, -331, 331, 82, -414, -229, -39, 170, -58, -136, -78, 
-165, -507, -341, 336, 87, -424, -219, -29, 180, -48, -122, -68, 
-165, -502, -336, 334, 85, -419, -224, -39, 180, -48, -122, -68, 
-165, -497, -331, 331, 82, -414, -224, -39, 185, -48, -122, -68, 
-161, -492, -331, 326, 85, -412, -234, -39, 190, -39, -122, -68, 
-146, -483, -336, 314, 95, -409, -234, -43, 195, -34, -122, -58, 
-136, -478, -341, 307, 102, -409, -239, -43, 200, -34, -122, -58, 
-136, -478, -341, 307, 102, -409, -248, -48, 200, -34, -117, -53, 
-141, -483, -341, 312, 100, -412, -248, -48, 190, -39, -117, -53, 
-141, -488, -346, 314, 102, -417, -263, -58, 190, -58, -122, -58, 
-141, -488, -346, 314, 102, -417, -268, -58, 180, -58, -122, -58, 
-146, -488, -341, 317, 97, -414, -273, -58, 170, -68, -126, -63, 
-146, -492, -346, 319, 100, -419, -273, -63, 161, -73, -131, -63, 
-131, -483, -351, 307, 109, -417, -278, -68, 161, -73, -122, -48, 
-131, -483, -351, 307, 109, -417, -283, -68, 156, -73, -122, -48, 
-122, -478, -356, 300, 117, -417, -287, -73, 146, -73, -122, -48, 
-117, -478, -361, 297, 122, -419, -287, -73, 146, -68, -122, -48, 
-117, -468, -351, 292, 117, -409, -297, -82, 141, -73, -126, -48, 
-117, -463, -346, 290, 114, -405, -307, -82, 136, -73, -126, -48, 
-107, -458, -351, 283, 122, -405, -317, -87, 126, -73, -126, -48, 
-102, -448, -346, 275, 122, -397, -326, -87, 122, -63, -126, -48, 
-102, -424, -322, 263, 109, -373, -322, -87, 126, -53, -122, -53, 
-92, -419, -326, 256, 117, -373, -326, -92, 131, -58, -117, -53, 
-87, -414, -326, 251, 119, -370, -326, -92, 126, -63, -117, -53, 
-87, -409, -322, 248, 117, -366, -326, -92, 126, -63, -117, -58, 
-78, -395, -317, 236, 119, -356, -326, -87, 126, -68, -107, -43, 
-73, -395, -322, 234, 124, -358, -322, -87, 131, -68, -102, -39, 
-73, -405, -331, 239, 129, -368, -322, -87, 131, -73, -102, -34, 
-73, -409, -336, 241, 131, -373, -317, -87, 131, -73, -102, -29, 
-73, -424, -351, 248, 139, -387, -307, -73, 126, -58, -92, -19, 
-87, -429, -341, 258, 126, -385, -297, -73, 136, -43, -92, -9, 
-97, -439, -341, 268, 122, -390, -292, -73, 141, -43, -92, 0, 
-112, -444, -331, 278, 109, -387, -287, -73, 141, -43, -92, -4, 
-136, -468, -331, 302, 97, -400, -287, -73, 131, -63, -112, -19, 
-141, -473, -331, 307, 95, -402, -273, -73, 126, -68, -122, -34, 
