I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -190, -170, 104, 75, -180, -19, -92, -19866, -107, -146, -244, 
-14, -224, -209, 119, 97, -217, 4, -63, -19939, -97, -141, -234, 
-9, -258, -248, 134, 119, -253, 29, -9, -19998, -68, -136, -248, 
0, -287, -287, 143, 143, -287, 63, 53, -20017, -24, -141, -268, 
4, -317, -322, 156, 163, -319, 97, 117, -20022, 34, -126, -302, 
14, -331, -346, 158, 180, -339, 126, 180, -20003, 112, -87, -307, 
14, -336, -351, 161, 183, -344, 161, 239, -19949, 229, -19, -292, 
14, -331, -346, 158, 180, -339, 180, 283, -19861, 361, 48, -292, 
19, -307, -326, 143, 173, -317, 204, 322, -19754, 502, 117, -248, 
24, -268, -292, 122, 158, -280, 204, 356, -19651, 683, 244, -141, 
39, -175, -214, 68, 126, -195, 170, 361, -19520, 917, 439, 24, 
58, -34, -92, -12, 75, -63, 117, 336, -19344, 1180, 644, 239, 
92, 146, 53, -119, 19, 100, 48, 317, -19149, 1415, 814, 488, 
126, 375, 248, -251, -61, 312, -43, 297, -18949, 1649, 956, 751, 
136, 658, 522, -397, -192, 590, -165, 209, -18792, 1800, 1088, 1034, 
141, 1005, 863, -573, -361, 934, -346, -24, -18719, 1737, 1166, 1337, 
112, 1361, 1249, -736, -568, 1305, -527, -356, -18714, 1356, 1161, 1634, 
58, 1668, 1610, -863, -775, 1639, -658, -717, -18866, 732, 1058, 1859, 
0, 1908, 1908, -954, -954, 1908, -771, -1083, -19295, 24, 897, 2025, 
-34, 2059, 2093, -1012, -1063, 2076, -883, -1400, -19973, -585, 814, 2205, 
-48, 2103, 2152, -1027, -1100, 2127, -922, -1532, -20730, -1029, 805, 2381, 
-63, 2025, 2088, -980, -1076, 2056, -873, -1507, -21437, -1429, 727, 2454, 
-97, 1893, 1991, -897, -1044, 1942, -795, -1488, -22091, -1878, 439, 2274, 
-126, 1693, 1820, -783, -973, 1756, -756, -1522, -22750, -2332, -24, 1820, 
-136, 1454, 1590, -658, -863, 1522, -756, -1522, -23492, -2718, -473, 1298, 
-131, 1224, 1356, -546, -744, 1290, -736, -1405, -24141, -2928, -824, 795, 
-112, 966, 1078, -427, -595, 1022, -634, -1146, -24356, -2859, -1073, 336, 
-107, 639, 746, -265, -427, 692, -458, -829, -24185, -2557, -1239, -131, 
-122, 248, 370, -63, -246, 309, -258, -497, -23912, -2161, -1351, -663, 
-131, -112, 19, 122, -75, -46, -87, -234, -23594, -1790, -1327, -1039, 
-117, -292, -175, 204, 29, -234, 19, -78, -23243, -1420, -1054, -976, 
-92, -278, -185, 185, 46, -231, 39, 19, -22857, -1029, -673, -688, 
-58, -170, -112, 114, 26, -141, 0, 53, -22423, -629, -385, -448, 
-39, -48, -9, 43, -14, -29, -63, 29, -21945, -253, -175, -258, 
-9, 39, 48, -14, -29, 43, -97, -19, -21535, 58, -19, -82, 
14, 73, 58, -43, -21, 65, -122, -58, -21262, 234, 48, 0, 
14, 73, 58, -43, -21, 65, -131, -112, -21130, 268, 39, 0, 
4, 63, 58, -34, -26, 61, -136, -175, -21086, 248, 4, 0, 
4, 48, 43, -26, -19, 46, -131, -175, -21037, 229, -14, -19, 
9, 29, 19, -19, -4, 24, -122, -146, -20988, 224, -29, -29, 
4, 14, 9, -9, -2, 12, -102, -122, -20964, 209, -24, -48, 
9, 0, -9, -4, 9, -4, -97, -122, -20949, 195, -24, -58, 
9, -9, -19, 0, 14, -14, -92, -112, -20935, 185, -29, -58, 
4, -19, -24, 7, 14, -21, -78, -107, -20920, 175, -34, -58, 
0, -34, -34, 17, 17, -34, -73, -107, -20905, 175, -29, -78, 
-9, -43, -34, 26, 12, -39, -73, -102, -20896, 170, -29, -82, 
4, -58, -63, 26, 34, -61, -63, -97, -20881, 165, -24, -87, 
9, -63, -73, 26, 41, -68, -58, -97, -20871, 165, -24, -87, 
9, -73, -82, 31, 46, -78, -58, -97, -20871, 165, -19, -87, 
9, -73, -82, 31, 46, -78, -58, -92, -20871, 165, -19, -92, 
14, -78, -92, 31, 53, -85, -58, -97, -20857, 165, 0, -82, 
9, -82, -92, 36, 51, -87, -58, -92, -20852, 170, 4, -78, 
9, -82, -92, 36, 51, -87, -53, -87, -20842, 165, 14, -73, 
9, -73, -82, 31, 46, -78, -58, -92, -20818, 161, 14, -68, 
4, -78, -82, 36, 43, -80, -53, -87, -20803, 161, 19, -68, 
4, -82, -87, 39, 46, -85, -48, -87, -20783, 161, 19, -63, 
0, -87, -87, 43, 43, -87, -48, -82, -20759, 151, 19, -63, 
4, -87, -92, 41, 48, -90, -48, -78, -20744, 151, 14, -58, 
4, -87, -92, 41, 48, -90, -43, -73, -20725, 161, 24, -58, 
9, -87, -97, 39, 53, -92, -48, -68, -20710, 151, 29, -53, 
9, -87, -97, 39, 53, -92, -53, -73, -20705, 146, 39, -53, 
9, -78, -87, 34, 48, -82, -53, -78, -20696, 156, 53, -53, 
19, -73, -92, 26, 56, -82, -58, -78, -20681, 156, 48, -43, 
19, -73, -92, 26, 56, -82, -63, -87, -20671, 141, 43, -39, 
19, -73, -92, 26, 56, -82, -63, -87, -20666, 136, 39, -34, 
19, -73, -92, 26, 56, -82, -58, -78, -20642, 141, 43, -34, 
19, -68, -87, 24, 53, -78, -53, -73, -20627, 146, 43, -29, 
19, -73, -92, 26, 56, -82, -53, -73, -20613, 151, 48, -24, 
19, -68, -87, 24, 53, -78, -53, -73, -20613, 151, 48, -29, 
29, -68, -97, 19, 63, -82, -53, -73, -20598, 151, 58, -24, 
29, -63, -92, 17, 61, -78, -53, -68, -20593, 151, 68, -19, 
34, -58, -92, 12, 63, -75, -58, -73, -20583, 156, 73, -19, 
29, -63, -92, 17, 61, -78, -63, -73, -20574, 156, 68, -14, 
29, -48, -78, 9, 53, -63, -63, -78, -20559, 156, 73, 0, 
24, -48, -73, 12, 48, -61, -58, -73, -20539, 161, 82, 4, 
24, -53, -78, 14, 51, -65, -53, -73, -20520, 175, 82, 4, 
24, -58, -82, 17, 53, -70, -58, -63, -20500, 165, 82, 4, 
24, -58, -82, 17, 53, -70, -58, -58, -20486, 170, 97, 9, 
24, -63, -87, 19, 56, -75, -58, -53, -20481, 175, 97, 9, 
29, -63, -92, 17, 61, -78, -63, -58, -20486, 180, 102, 19, 
34, -58, -92, 12, 63, -75, -68, -58, -20496, 180, 112, 29, 
34, -48, -82, 7, 58, -65, -68, -58, -20496, 185, 112, 43, 
34, -43, -78, 4, 56, -61, -68, -58, -20496, 185, 112, 53, 
24, -43, -68, 9, 46, -56, -68, -58, -20486, 180, 122, 68, 
19, -43, -63, 12, 41, -53, -68, -58, -20471, 185, 122, 68, 
19, -48, -68, 14, 43, -58, -68, -53, -20456, 185, 131, 63, 
34, -43, -78, 4, 56, -61, -63, -48, -20442, 190, 131, 73, 
39, -34, -73, -2, 56, -53, -63, -43, -20417, 204, 131, 82, 
43, -29, -73, -7, 58, -51, -68, -39, -20403, 214, 131, 82, 
39, -29, -68, -4, 53, -48, -68, -29, -20383, 214, 131, 82, 
39, -24, -63, -7, 51, -43, -73, -29, -20364, 214, 141, 87, 
43, -14, -58, -14, 51, -36, -78, -29, -20320, 219, 151, 102, 
43, -9, -53, -17, 48, -31, -78, -29, -20291, 219, 151, 107, 
39, -9, -48, -14, 43, -29, -78, -24, -20252, 214, 161, 112, 
39, 0, -39, -19, 39, -19, -78, -19, -20208, 224, 165, 117, 
39, 0, -39, -19, 39, -19, -73, -14, -20173, 234, 165, 122, 
43, -9, -53, -17, 48, -31, -73, -9, -20134, 234, 170, 122, 
43, -9, -53, -17, 48, -31, -73, 9, -20100, 239, 180, 126, 
48, 0, -48, -24, 48, -24, -68, 14, -20056, 248, 180, 131, 
53, -9, -63, -21, 58, -36, -73, 19, -20032, 244, 175, 136, 
58, 4, -53, -31, 56, -24, -78, 29, -20008, 244, 185, 146, 
58, 9, -48, -34, 53, -19, -78, 39, -19973, 253, 190, 156, 
58, 19, -39, -39, 48, -9, -82, 43, -19949, 258, 190, 165, 
58, 19, -39, -39, 48, -9, -82, 48, -19915, 253, 190, 175, 
58, 19, -39, -39, 48, -9, -87, 48, -19890, 253, 195, 185, 
63, 14, -48, -39, 56, -17, -82, 63, -19846, 253, 204, 190, 
63, 9, -53, -36, 58, -21, -78, 78, -19807, 258, 209, 204, 
58, 9, -48, -34, 53, -19, -73, 82, -19778, 263, 214, 214, 
68, 14, -53, -41, 61, -19, -78, 97, -19744, 273, 219, 219, 
68, 14, -53, -41, 61, -19, -82, 97, -19710, 273, 219, 214, 
78, 24, -53, -51, 65, -14, -82, 97, -19690, 278, 224, 224, 
78, 29, -48, -53, 63, -9, -82, 107, -19666, 283, 229, 234, 
82, 24, -58, -53, 70, -17, -82, 107, -19637, 283, 234, 239, 
78, 29, -48, -53, 63, -9, -87, 97, -19612, 273, 229, 244, 
78, 34, -43, -56, 61, -4, -87, 92, -19598, 278, 239, 248, 
82, 34, -48, -58, 65, -7, -82, 97, -19563, 283, 239, 253, 
92, 29, -63, -61, 78, -17, -82, 87, -19544, 278, 239, 258, 
97, 29, -68, -63, 82, -19, -82, 82, -19524, 278, 234, 258, 
92, 24, -68, -58, 80, -21, -87, 73, -19490, 283, 234, 263, 
92, 14, -78, -53, 85, -31, -92, 68, -19471, 278, 234, 273, 
97, 19, -78, -58, 87, -29, -97, 63, -19451, 268, 239, 278, 
102, 29, -73, -65, 87, -21, -97, 53, -19437, 273, 239, 287, 
102, 34, -68, -68, 85, -17, -102, 58, -19412, 263, 234, 292, 
102, 34, -68, -68, 85, -17, -102, 43, -19407, 248, 224, 297, 
102, 34, -68, -68, 85, -17, -102, 39, -19388, 248, 219, 302, 
97, 29, -68, -63, 82, -19, -102, 43, -19363, 239, 219, 302, 
97, 19, -78, -58, 87, -29, -102, 48, -19339, 224, 209, 307, 
102, 14, -87, -58, 95, -36, -92, 43, -19305, 214, 204, 312, 
102, 9, -92, -56, 97, -41, -92, 48, -19276, 209, 195, 307, 
107, 14, -92, -61, 100, -39, -97, 48, -19256, 195, 190, 302, 
107, 14, -92, -61, 100, -39, -97, 53, -19241, 180, 195, 307, 
102, 14, -87, -58, 95, -36, -92, 53, -19227, 175, 190, 307, 
107, 19, -87, -63, 97, -34, -97, 39, -19212, 161, 185, 307, 
107, 24, -82, -65, 95, -29, -97, 24, -19207, 141, 175, 297, 
107, 24, -82, -65, 95, -29, -97, 14, -19193, 131, 165, 292, 
107, 19, -87, -63, 97, -34, -92, 9, -19168, 126, 165, 292, 
107, 19, -87, -63, 97, -34, -92, 4, -19144, 112, 156, 283, 
107, 24, -82, -65, 95, -29, -97, -14, -19129, 102, 146, 273, 
112, 24, -87, -68, 100, -31, -97, -24, -19100, 87, 141, 263, 
117, 29, -87, -73, 102, -29, -107, -34, -19071, 78, 136, 253, 
117, 34, -82, -75, 100, -24, -112, -43, -19051, 58, 131, 244, 
112, 43, -68, -78, 90, -12, -117, -53, -19041, 53, 126, 234, 
102, 48, -53, -75, 78, -2, -117, -68, -19027, 39, 122, 234, 
87, 58, -29, -73, 58, 14, -122, -73, -19017, 24, 117, 229, 
87, 53, -34, -70, 61, 9, -117, -78, -18997, 19, 117, 219, 
92, 53, -39, -73, 65, 7, -117, -82, -18983, 4, 112, 209, 
92, 58, -34, -75, 63, 12, -117, -87, -18958, -19, 97, 190, 
92, 58, -34, -75, 63, 12, -117, -92, -18929, -29, 87, 170, 
78, 53, -24, -65, 51, 14, -112, -92, -18895, -39, 78, 156, 
68, 53, -14, -61, 41, 19, -107, -92, -18866, -48, 63, 131, 
58, 53, -4, -56, 31, 24, -107, -87, -18851, -58, 58, 117, 
53, 53, 0, -53, 26, 26, -97, -87, -18831, -68, 53, 102, 
53, 48, -4, -51, 29, 21, -97, -92, -18822, -87, 39, 82, 
48, 43, -4, -46, 26, 19, -92, -92, -18812, -102, 24, 68, 
43, 29, -14, -36, 29, 7, -87, -87, -18802, -107, 19, 43, 
39, 24, -14, -31, 26, 4, -73, -87, -18783, -122, 4, 29, 
34, 14, -19, -24, 26, -2, -78, -78, -18768, -131, -9, 9, 
34, 4, -29, -19, 31, -12, -73, -82, -18753, -146, -19, -19, 
24, 0, -24, -12, 24, -12, -73, -82, -18734, -151, -29, -43, 
19, -14, -34, -2, 26, -24, -68, -82, -18700, -161, -34, -53, 
19, -24, -43, 2, 31, -34, -63, -82, -18675, -170, -39, -73, 
24, -29, -53, 2, 39, -41, -68, -87, -18666, -180, -48, -82, 
19, -39, -58, 9, 39, -48, -63, -82, -18656, -180, -58, -97, 
9, -39, -48, 14, 29, -43, -63, -87, -18646, -190, -68, -102, 
9, -48, -58, 19, 34, -53, -58, -82, -18646, -190, -68, -112, 
14, -53, -68, 19, 41, -61, -53, -78, -18631, -190, -73, -126, 
14, -63, -78, 24, 46, -70, -53, -73, -18626, -195, -78, -136, 
14, -63, -78, 24, 46, -70, -48, -78, -18602, -195, -82, -146, 
14, -68, -82, 26, 48, -75, -48, -73, -18578, -195, -78, -156, 
9, -73, -82, 31, 46, -78, -43, -73, -18553, -185, -78, -161, 
9, -78, -87, 34, 48, -82, -48, -78, -18529, -185, -82, -165, 
4, -82, -87, 39, 46, -85, -43, -73, -18504, -180, -78, -165, 
4, -82, -87, 39, 46, -85, -43, -73, -18504, -185, -87, -165, 
4, -82, -87, 39, 46, -85, -39, -68, -18490, -185, -92, -170, 
0, -82, -82, 41, 41, -82, -39, -68, -18480, -185, -87, -170, 
0, -82, -82, 41, 41, -82, -39, -68, -18461, -180, -87, -170, 
0, -82, -82, 41, 41, -82, -34, -68, -18441, -175, -87, -175, 
0, -82, -82, 41, 41, -82, -34, -68, -18412, -170, -87, -170, 
-9, -78, -68, 43, 29, -73, -34, -68, -18382, -165, -87, -170, 
-9, -78, -68, 43, 29, -73, -29, -68, -18353, -161, -87, -170, 
0, -78, -78, 39, 39, -78, -34, -68, -18329, -156, -87, -175, 
0, -78, -78, 39, 39, -78, -29, -73, -18304, -151, -87, -175, 
0, -78, -78, 39, 39, -78, -29, -73, -18280, -146, -87, -175, 
0, -78, -78, 39, 39, -78, -29, -78, -18265, -146, -87, -175, 
0, -78, -78, 39, 39, -78, -29, -82, -18246, -141, -82, -175, 
0, -73, -73, 36, 36, -73, -24, -82, -18226, -141, -82, -175, 
-9, -73, -63, 41, 26, -68, -24, -87, -18202, -136, -78, -175, 
-9, -73, -63, 41, 26, -68, -24, -92, -18178, -131, -78, -170, 
-9, -73, -63, 41, 26, -68, -24, -97, -18138, -126, -78, -170, 
-9, -73, -63, 41, 26, -68, -24, -97, -18114, -126, -78, -175, 
-9, -73, -63, 41, 26, -68, -24, -97, -18080, -122, -78, -175, 
0, -73, -73, 36, 36, -73, -29, -97, -18056, -117, -78, -175, 
0, -73, -73, 36, 36, -73, -29, -97, -18036, -112, -78, -175, 
-9, -78, -68, 43, 29, -73, -29, -97, -18016, -107, -73, -180, 
-9, -78, -68, 43, 29, -73, -24, -97, -18002, -107, -73, -180, 
-9, -78, -68, 43, 29, -73, -24, -97, -17982, -102, -68, -180, 
-14, -78, -63, 46, 24, -70, -24, -97, -17958, -97, -63, -180, 
-14, -73, -58, 43, 21, -65, -24, -97, -17929, -97, -63, -180, 
-9, -73, -63, 41, 26, -68, -24, -97, -17894, -92, -63, -175, 
-9, -73, -63, 41, 26, -68, -24, -92, -17860, -92, -63, -175, 
0, -73, -73, 36, 36, -73, -24, -92, -17836, -87, -63, -175, 
0, -73, -73, 36, 36, -73, -24, -87, -17812, -87, -58, -175, 
0, -73, -73, 36, 36, -73, -19, -82, -17792, -87, -58, -170, 
0, -73, -73, 36, 36, -73, -19, -73, -17777, -82, -58, -170, 
0, -73, -73, 36, 36, -73, -14, -63, -17753, -82, -53, -165, 
0, -73, -73, 36, 36, -73, -9, -48, -17733, -82, -53, -161, 
0, -73, -73, 36, 36, -73, 0, -29, -17709, -87, -53, -156, 
4, -68, -73, 31, 39, -70, 4, -9, -17675, -87, -53, -156, 
4, -63, -68, 29, 36, -65, 14, 4, -17641, -92, -58, -151, 
4, -63, -68, 29, 36, -65, 19, 24, -17611, -92, -58, -151, 
4, -63, -68, 29, 36, -65, 29, 48, -17577, -92, -58, -151, 
4, -63, -68, 29, 36, -65, 39, 68, -17553, -92, -58, -146, 
4, -68, -73, 31, 39, -70, 43, 87, -17528, -97, -58, -146, 
4, -68, -73, 31, 39, -70, 48, 107, -17509, -97, -63, -151, 
4, -68, -73, 31, 39, -70, 58, 126, -17494, -102, -63, -151, 
4, -68, -73, 31, 39, -70, 68, 141, -17465, -102, -58, -151, 
4, -58, -63, 26, 34, -61, 73, 151, -17426, -102, -58, -151, 
4, -58, -63, 26, 34, -61, 78, 161, -17397, -102, -63, -151, 
0, -58, -58, 29, 29, -58, 82, 170, -17363, -107, -63, -151, 
4, -58, -63, 26, 34, -61, 87, 170, -17328, -107, -63, -151, 
4, -58, -63, 26, 34, -61, 92, 180, -17299, -107, -58, -151, 
0, -58, -58, 29, 29, -58, 97, 185, -17265, -107, -58, -151, 
4, -58, -63, 26, 34, -61, 102, 190, -17236, -107, -63, -151, 
4, -58, -63, 26, 34, -61, 107, 195, -17216, -107, -63, -151, 
4, -58, -63, 26, 34, -61, 112, 204, -17197, -107, -63, -151, 
0, -53, -53, 26, 26, -53, 112, 209, -17177, -102, -58, -146, 
0, -48, -48, 24, 24, -48, 112, 214, -17148, -102, -58, -146, 
0, -53, -53, 26, 26, -53, 117, 214, -17119, -112, -63, -146, 
0, -53, -53, 26, 26, -53, 117, 214, -17089, -112, -68, -146, 
0, -53, -53, 26, 26, -53, 122, 214, -17055, -112, -68, -146, 
4, -53, -58, 24, 31, -56, 122, 219, -17021, -112, -68, -146, 
0, -53, -53, 26, 26, -53, 122, 219, -16997, -117, -68, -151, 
0, -58, -58, 29, 29, -58, 122, 219, -16977, -117, -68, -156, 
0, -58, -58, 29, 29, -58, 122, 219, -16958, -117, -73, -161, 
0, -63, -63, 31, 31, -63, 122, 219, -16938, -122, -73, -161, 
0, -63, -63, 31, 31, -63, 122, 214, -16918, -126, -73, -165, 
0, -63, -63, 31, 31, -63, 122, 214, -16889, -126, -73, -170, 
-9, -63, -53, 36, 21, -58, 122, 219, -16855, -131, -78, -170, 
-9, -68, -58, 39, 24, -63, 122, 219, -16821, -131, -78, -175, 
-9, -68, -58, 39, 24, -63, 126, 219, -16792, -131, -82, -175, 
-9, -68, -58, 39, 24, -63, 126, 219, -16762, -131, -82, -175, 
-14, -68, -53, 41, 19, -61, 126, 219, -16738, -131, -82, -180, 
-14, -68, -53, 41, 19, -61, 126, 219, -16718, -131, -82, -180, 
-14, -73, -58, 43, 21, -65, 131, 219, -16704, -136, -87, -185, 
-14, -73, -58, 43, 21, -65, 131, 224, -16684, -141, -87, -185, 
-14, -73, -58, 43, 21, -65, 136, 224, -16660, -136, -82, -180, 
-14, -73, -58, 43, 21, -65, 131, 224, -16631, -136, -82, -180, 
-14, -73, -58, 43, 21, -65, 136, 224, -16601, -136, -87, -180, 
-14, -78, -63, 46, 24, -70, 136, 224, -16577, -141, -87, -180, 
-9, -82, -73, 46, 31, -78, 136, 224, -16548, -141, -87, -180, 
-9, -87, -78, 48, 34, -82, 131, 224, -16523, -141, -87, -185, 
-9, -87, -78, 48, 34, -82, 131, 219, -16504, -141, -92, -185, 
0, -92, -92, 46, 46, -92, 131, 219, -16484, -141, -92, -185, 
-9, -92, -82, 51, 36, -87, 131, 219, -16465, -141, -92, -185, 
-9, -92, -82, 51, 36, -87, 136, 224, -16455, -141, -92, -180, 
-9, -97, -87, 53, 39, -92, 131, 224, -16440, -146, -92, -185, 
-14, -97, -82, 56, 34, -90, 131, 219, -16421, -146, -92, -185, 
-14, -102, -87, 58, 36, -95, 131, 219, -16401, -151, -92, -190, 
-14, -102, -87, 58, 36, -95, 131, 219, -16382, -151, -97, -190, 
-9, -107, -97, 58, 43, -102, 126, 219, -16357, -151, -97, -195, 
-9, -107, -97, 58, 43, -102, 126, 214, -16338, -151, -92, -195, 
-9, -102, -92, 56, 41, -97, 131, 219, -16318, -146, -92, -195, 
-9, -102, -92, 56, 41, -97, 131, 219, -16294, -146, -92, -195, 
-9, -102, -92, 56, 41, -97, 126, 219, -16284, -146, -92, -195, 
-9, -102, -92, 56, 41, -97, 126, 219, -16269, -146, -92, -195, 
0, -97, -97, 48, 48, -97, 126, 219, -16250, -146, -92, -200, 
4, -97, -102, 46, 53, -100, 126, 219, -16230, -151, -92, -200, 
4, -92, -97, 43, 51, -95, 122, 219, -16201, -151, -97, -195, 
4, -87, -92, 41, 48, -90, 126, 219, -16172, -146, -97, -195, 
9, -82, -92, 36, 51, -87, 126, 219, -16143, -146, -97, -190, 
9, -78, -87, 34, 48, -82, 126, 219, -16113, -141, -92, -190, 
9, -73, -82, 31, 46, -78, 117, 214, -16084, -136, -92, -185, 
9, -63, -73, 26, 41, -68, 112, 195, -16055, -131, -92, -185, 
9, -58, -68, 24, 39, -63, 102, 180, -16030, -126, -92, -185, 
4, -48, -53, 21, 29, -51, 87, 165, -16006, -122, -87, -180, 
4, -43, -48, 19, 26, -46, 82, 146, -15982, -117, -87, -175, 
4, -39, -43, 17, 24, -41, 73, 122, -15947, -112, -82, -170, 
