I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 409, 322, -248, -117, 366, -751, 214, 702, 87, 165, 429, 
87, 409, 322, -248, -117, 366, -751, 214, 702, 87, 165, 429, 
87, 409, 322, -248, -117, 366, -751, 214, 702, 87, 165, 429, 
87, 409, 322, -248, -117, 366, -751, 214, 702, 87, 165, 429, 
73, 400, 326, -236, -126, 363, -732, 209, 702, 73, 146, 419, 
58, 390, 331, -224, -136, 361, -722, 204, 702, 68, 136, 409, 
43, 380, 336, -212, -146, 358, -712, 200, 702, 63, 126, 400, 
29, 370, 341, -200, -156, 356, -702, 195, 702, 58, 117, 390, 
9, 356, 346, -183, -168, 351, -688, 190, 697, 48, 107, 366, 
0, 351, 351, -175, -175, 351, -683, 185, 692, 39, 97, 351, 
-9, 346, 356, -168, -183, 351, -678, 180, 688, 29, 87, 336, 
-19, 341, 361, -161, -190, 351, -673, 175, 683, 19, 78, 322, 
-34, 322, 356, -143, -195, 339, -663, 170, 673, 4, 58, 307, 
-48, 312, 361, -131, -204, 336, -653, 165, 673, 0, 48, 302, 
-63, 302, 366, -119, -214, 334, -644, 161, 673, -4, 39, 297, 
-78, 292, 370, -107, -224, 331, -634, 156, 673, -9, 29, 292, 
-68, 278, 346, -104, -207, 312, -619, 156, 668, -24, 14, 283, 
-68, 273, 341, -102, -204, 307, -614, 156, 663, -29, 9, 273, 
-68, 268, 336, -100, -202, 302, -610, 156, 658, -34, 4, 263, 
-68, 263, 331, -97, -200, 297, -605, 156, 653, -39, 0, 253, 
-87, 253, 341, -82, -214, 297, -600, 146, 644, -53, -4, 248, 
-97, 244, 341, -73, -219, 292, -595, 146, 644, -58, -9, 244, 
-107, 234, 341, -63, -224, 287, -590, 146, 644, -63, -14, 239, 
-117, 224, 341, -53, -229, 283, -585, 146, 644, -68, -19, 234, 
-126, 214, 341, -43, -234, 278, -570, 131, 634, -78, -24, 224, 
-126, 214, 341, -43, -234, 278, -566, 126, 634, -78, -29, 224, 
-126, 214, 341, -43, -234, 278, -561, 122, 634, -78, -34, 224, 
-126, 214, 341, -43, -234, 278, -556, 117, 634, -78, -39, 224, 
-136, 209, 346, -36, -241, 278, -536, 117, 644, -78, -39, 214, 
-146, 204, 351, -29, -248, 278, -527, 117, 644, -78, -39, 214, 
