I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -97, 29, 112, -78, -34, -536, 117, 556, 136, 165, 292, 
-126, -97, 29, 112, -78, -34, -536, 117, 556, 136, 165, 292, 
-126, -97, 29, 112, -78, -34, -536, 117, 556, 136, 165, 292, 
-126, -97, 29, 112, -78, -34, -536, 117, 556, 136, 165, 292, 
-136, -107, 29, 122, -82, -39, -527, 107, 551, 126, 165, 292, 
-136, -107, 29, 122, -82, -39, -527, 107, 546, 126, 165, 292, 
-136, -107, 29, 122, -82, -39, -527, 107, 541, 126, 165, 292, 
-136, -107, 29, 122, -82, -39, -527, 107, 536, 126, 165, 292, 
-126, -107, 19, 117, -73, -43, -517, 107, 522, 112, 161, 283, 
-126, -107, 19, 117, -73, -43, -517, 107, 517, 107, 156, 283, 
-126, -107, 19, 117, -73, -43, -517, 107, 512, 102, 151, 283, 
-126, -107, 19, 117, -73, -43, -517, 107, 507, 97, 146, 283, 
-131, -107, 24, 119, -78, -41, -527, 107, 492, 87, 136, 273, 
-136, -107, 29, 122, -82, -39, -527, 107, 488, 87, 136, 273, 
-141, -107, 34, 124, -87, -36, -527, 107, 483, 87, 136, 273, 
-146, -107, 39, 126, -92, -34, -527, 107, 478, 87, 136, 273, 
-146, -117, 29, 131, -87, -43, -522, 97, 463, 82, 136, 268, 
-146, -117, 29, 131, -87, -43, -517, 97, 458, 78, 136, 263, 
-146, -117, 29, 131, -87, -43, -512, 97, 453, 73, 136, 258, 
-146, -117, 29, 131, -87, -43, -507, 97, 448, 68, 136, 253, 
-146, -126, 19, 136, -82, -53, -507, 107, 439, 68, 136, 263, 
-146, -126, 19, 136, -82, -53, -507, 107, 439, 68, 136, 263, 
-146, -126, 19, 136, -82, -53, -507, 107, 439, 68, 136, 263, 
-146, -126, 19, 136, -82, -53, -507, 107, 439, 68, 136, 263, 
-146, -141, 4, 143, -75, -68, -502, 117, 424, 58, 126, 253, 
-146, -146, 0, 146, -73, -73, -497, 117, 419, 58, 126, 253, 
-146, -151, -4, 148, -70, -78, -492, 117, 414, 58, 126, 253, 
-146, -156, -9, 151, -68, -82, -488, 117, 409, 58, 126, 253, 
-151, -161, -9, 156, -70, -85, -488, 117, 395, 53, 126, 253, 
-156, -165, -9, 161, -73, -87, -488, 117, 390, 48, 126, 253, 
-161, -170, -9, 165, -75, -90, -488, 117, 385, 43, 126, 253, 
-165, -175, -9, 170, -78, -92, -488, 117, 380, 39, 126, 253, 
-156, -165, -9, 161, -73, -87, -497, 112, 366, 34, 122, 244, 
-156, -165, -9, 161, -73, -87, -497, 107, 361, 29, 117, 244, 
-156, -165, -9, 161, -73, -87, -497, 102, 356, 24, 112, 244, 
-156, -165, -9, 161, -73, -87, -497, 97, 351, 19, 107, 244, 
