I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
258, -165, -424, -46, 341, -295, 317, 141, 24, -19, 785, 248, 
248, -185, -434, -31, 341, -309, 322, 141, 24, -19, 785, 244, 
248, -190, -439, -29, 344, -314, 322, 141, 19, -24, 780, 239, 
244, -190, -434, -26, 339, -312, 322, 141, 19, -24, 780, 234, 
248, -195, -444, -26, 346, -319, 317, 136, 9, -14, 785, 234, 
244, -200, -444, -21, 344, -322, 317, 136, 9, -14, 785, 234, 
239, -200, -439, -19, 339, -319, 317, 136, 9, -19, 785, 234, 
239, -204, -444, -17, 341, -324, 322, 136, 9, -24, 775, 229, 
229, -209, -439, -9, 334, -324, 322, 136, 0, -29, 775, 224, 
224, -209, -434, -7, 329, -322, 317, 136, -4, -34, 771, 219, 
214, -214, -429, 0, 322, -322, 317, 136, -9, -39, 766, 214, 
209, -214, -424, 2, 317, -319, 322, 136, -14, -43, 761, 209, 
204, -214, -419, 4, 312, -317, 322, 131, -19, -43, 751, 209, 
204, -214, -419, 4, 312, -317, 322, 131, -19, -43, 751, 209, 
204, -214, -419, 4, 312, -317, 326, 131, -14, -43, 751, 209, 
200, -219, -419, 9, 309, -319, 326, 136, -14, -43, 751, 209, 
190, -219, -409, 14, 300, -314, 326, 136, -9, -43, 751, 195, 
190, -224, -414, 17, 302, -319, 331, 136, -9, -43, 751, 195, 
190, -224, -414, 17, 302, -319, 331, 141, -9, -48, 746, 195, 
190, -224, -414, 17, 302, -319, 331, 141, -9, -48, 746, 195, 
185, -224, -409, 19, 297, -317, 331, 141, -19, -48, 736, 204, 
185, -229, -414, 21, 300, -322, 336, 141, -19, -48, 736, 200, 
185, -229, -414, 21, 300, -322, 336, 141, -19, -43, 736, 200, 
185, -229, -414, 21, 300, -322, 336, 141, -19, -43, 736, 200, 
185, -229, -414, 21, 300, -322, 336, 141, -9, -43, 736, 200, 
180, -229, -409, 24, 295, -319, 336, 141, -9, -43, 736, 200, 
180, -229, -409, 24, 295, -319, 341, 141, -9, -43, 736, 200, 
180, -234, -414, 26, 297, -324, 341, 146, -9, -43, 736, 204, 
180, -234, -414, 26, 297, -324, 341, 146, -14, -53, 746, 204, 
180, -229, -409, 24, 295, -319, 341, 146, -14, -48, 746, 200, 
180, -229, -409, 24, 295, -319, 341, 146, -14, -48, 746, 200, 
185, -229, -414, 21, 300, -322, 341, 146, -19, -48, 746, 200, 
185, -229, -414, 21, 300, -322, 341, 146, -9, -48, 736, 200, 
185, -229, -414, 21, 300, -322, 341, 146, -9, -48, 736, 200, 
185, -229, -414, 21, 300, -322, 346, 146, -9, -48, 736, 200, 
185, -229, -414, 21, 300, -322, 346, 141, -9, -48, 736, 200, 
185, -234, -419, 24, 302, -326, 346, 151, -14, -39, 741, 195, 
190, -234, -424, 21, 307, -329, 346, 156, -9, -39, 751, 204, 
195, -244, -439, 24, 317, -341, 356, 156, 0, -24, 761, 204, 
219, -253, -473, 17, 346, -363, 366, 156, 19, -14, 766, 209, 
248, -268, -517, 9, 383, -392, 370, 146, 48, 9, 785, 224, 
287, -292, -580, 2, 434, -436, 375, 156, 78, 39, 795, 229, 
317, -312, -629, -2, 473, -470, 380, 156, 112, 53, 814, 239, 
346, -331, -678, -7, 512, -505, 385, 151, 131, 78, 834, 248, 
375, -346, -722, -14, 549, -534, 385, 141, 156, 102, 854, 278, 
424, -356, -780, -34, 602, -568, 385, 141, 180, 141, 902, 317, 
463, -341, -805, -61, 634, -573, 375, 156, 204, 185, 951, 361, 
463, -297, -761, -82, 612, -529, 366, 200, 209, 209, 985, 390, 
429, -229, -658, -100, 544, -444, 331, 239, 190, 214, 1000, 414, 
390, -122, -512, -134, 451, -317, 273, 239, 136, 204, 1029, 444, 
370, 9, -361, -190, 366, -175, 170, 175, 48, 185, 1068, 502, 
400, 161, -239, -280, 319, -39, 34, 48, -58, 165, 1132, 595, 
453, 307, -146, -380, 300, 80, -126, -136, -195, 156, 1205, 697, 
468, 434, -34, -451, 251, 200, -287, -326, -351, 117, 1259, 780, 
448, 546, 97, -497, 175, 322, -380, -444, -497, 68, 1278, 829, 
395, 634, 239, -514, 78, 436, -453, -531, -619, 14, 1263, 844, 
331, 702, 370, -517, -19, 536, -507, -614, -736, -39, 1244, 834, 
224, 741, 517, -483, -146, 629, -507, -634, -829, -131, 1156, 780, 
73, 751, 678, -412, -302, 714, -429, -556, -902, -268, 976, 624, 
-102, 712, 814, -305, -458, 763, -331, -463, -966, -448, 736, 414, 
-273, 624, 897, -175, -585, 761, -229, -409, -1029, -644, 488, 204, 
-409, 536, 946, -63, -678, 741, -126, -370, -1078, -785, 312, 39, 
-517, 463, 980, 26, -749, 722, -53, -351, -1102, -888, 190, -63, 
-600, 380, 980, 109, -790, 680, 4, -336, -1122, -980, 73, -165, 
-668, 283, 951, 192, -810, 617, 78, -346, -1132, -1039, -24, -253, 
-668, 200, 868, 234, -768, 534, 122, -356, -1117, -1039, -48, -287, 
-634, 131, 766, 251, -700, 448, 146, -385, -1078, -990, -19, -283, 
-580, 63, 644, 258, -612, 353, 165, -395, -1015, -932, 39, -244, 
-483, -9, 473, 246, -478, 231, 190, -385, -912, -829, 122, -185, 
-395, -58, 336, 226, -366, 139, 239, -351, -790, -736, 200, -136, 
-331, -73, 258, 202, -295, 92, 263, -302, -683, -663, 248, -112, 
-283, -92, 190, 187, -236, 48, 287, -253, -590, -595, 292, -87, 
-229, -117, 112, 173, -170, -2, 322, -175, -497, -517, 346, -48, 
-170, -141, 29, 156, -100, -56, 336, -102, -405, -429, 405, -19, 
-117, -141, -24, 129, -46, -82, 346, -39, -341, -366, 448, 9, 
-78, -165, -87, 122, 4, -126, 346, 24, -292, -322, 492, 29, 
-39, -185, -146, 112, 53, -165, 351, 68, -244, -263, 531, 58, 
9, -204, -214, 97, 112, -209, 356, 107, -200, -214, 570, 82, 
43, -224, -268, 90, 156, -246, 356, 122, -161, -175, 614, 112, 
68, -229, -297, 80, 183, -263, 351, 122, -122, -151, 634, 136, 
92, -219, -312, 63, 202, -265, 351, 122, -102, -146, 644, 136, 
97, -224, -322, 63, 209, -273, 351, 126, -78, -146, 644, 136, 
112, -224, -336, 56, 224, -280, 356, 161, -58, -126, 658, 141, 
122, -224, -346, 51, 234, -285, 356, 185, -39, -112, 658, 156, 
126, -224, -351, 48, 239, -287, 361, 200, -29, -92, 668, 151, 
126, -234, -361, 53, 244, -297, 366, 214, -19, -78, 688, 156, 
136, -248, -385, 56, 261, -317, 380, 224, -19, -68, 697, 161, 
131, -253, -385, 61, 258, -319, 375, 209, -19, -63, 692, 165, 
136, -258, -395, 61, 265, -326, 375, 200, -19, -63, 697, 165, 
141, -258, -400, 58, 270, -329, 370, 190, -19, -68, 697, 165, 
146, -258, -405, 56, 275, -331, 370, 185, -19, -68, 697, 165, 
156, -248, -405, 46, 280, -326, 380, 185, -4, -58, 702, 175, 
161, -248, -409, 43, 285, -329, 380, 190, 0, -53, 702, 175, 
161, -253, -414, 46, 287, -334, 380, 204, 0, -53, 707, 175, 
165, -253, -419, 43, 292, -336, 385, 209, 4, -48, 707, 175, 
156, -253, -409, 48, 283, -331, 375, 229, 9, -53, 712, 180, 
156, -248, -405, 46, 280, -326, 375, 229, 9, -48, 712, 180, 
156, -248, -405, 46, 280, -326, 380, 229, 14, -43, 712, 180, 
161, -258, -419, 48, 290, -339, 380, 229, 14, -43, 712, 180, 
161, -248, -409, 43, 285, -329, 380, 224, 14, -43, 712, 180, 
161, -248, -409, 43, 285, -329, 385, 224, 14, -43, 712, 180, 
161, -244, -405, 41, 283, -324, 385, 224, 14, -39, 717, 180, 
161, -244, -405, 41, 283, -324, 380, 224, 19, -39, 722, 185, 
165, -248, -414, 41, 290, -331, 380, 224, 19, -39, 712, 175, 
165, -248, -414, 41, 290, -331, 380, 229, 19, -39, 712, 175, 
161, -248, -409, 43, 285, -329, 380, 234, 24, -43, 707, 175, 
161, -248, -409, 43, 285, -329, 380, 234, 24, -43, 707, 175, 
165, -248, -414, 41, 290, -331, 390, 239, 14, -34, 707, 175, 
165, -248, -414, 41, 290, -331, 390, 239, 14, -34, 712, 175, 
161, -248, -409, 43, 285, -329, 390, 244, 19, -34, 712, 175, 
161, -248, -409, 43, 285, -329, 395, 244, 19, -34, 712, 175, 
170, -248, -419, 39, 295, -334, 385, 244, 19, -34, 717, 170, 
170, -248, -419, 39, 295, -334, 385, 244, 24, -34, 717, 170, 
170, -248, -419, 39, 295, -334, 385, 244, 24, -34, 717, 170, 
175, -248, -424, 36, 300, -336, 385, 244, 24, -24, 717, 170, 
175, -248, -424, 36, 300, -336, 385, 258, 24, -24, 717, 180, 
175, -248, -424, 36, 300, -336, 385, 258, 24, -24, 717, 180, 
175, -244, -419, 34, 297, -331, 380, 263, 29, -24, 727, 185, 
175, -244, -419, 34, 297, -331, 380, 263, 29, -24, 727, 185, 
175, -244, -419, 34, 297, -331, 380, 253, 29, -29, 717, 185, 
180, -244, -424, 31, 302, -334, 380, 263, 34, -29, 722, 190, 
180, -244, -424, 31, 302, -334, 380, 263, 34, -29, 722, 190, 
185, -244, -429, 29, 307, -336, 380, 263, 34, -24, 722, 185, 
175, -239, -414, 31, 295, -326, 380, 283, 34, -24, 727, 185, 
175, -239, -414, 31, 295, -326, 380, 283, 39, -19, 727, 185, 
175, -234, -409, 29, 292, -322, 380, 287, 39, -19, 727, 190, 
175, -234, -409, 29, 292, -322, 380, 287, 43, -19, 727, 190, 
175, -234, -409, 29, 292, -322, 380, 278, 43, -29, 727, 190, 
180, -229, -409, 24, 295, -319, 380, 287, 48, -24, 727, 190, 
180, -229, -409, 24, 295, -319, 380, 287, 48, -24, 727, 195, 
185, -229, -414, 21, 300, -322, 380, 287, 48, -19, 727, 195, 
185, -224, -409, 19, 297, -317, 380, 297, 53, -9, 736, 195, 
185, -224, -409, 19, 297, -317, 380, 302, 53, -4, 736, 195, 
190, -224, -414, 17, 302, -319, 380, 307, 58, -4, 741, 200, 
195, -219, -414, 12, 305, -317, 380, 312, 68, 0, 741, 204, 
200, -219, -419, 9, 309, -319, 380, 326, 58, -4, 736, 195, 
200, -214, -414, 7, 307, -314, 380, 336, 63, 0, 741, 195, 
200, -209, -409, 4, 305, -309, 380, 341, 68, 4, 741, 200, 
200, -209, -409, 4, 305, -309, 380, 346, 68, 9, 741, 200, 
214, -200, -414, -7, 314, -307, 380, 341, 63, 4, 746, 195, 
214, -195, -409, -9, 312, -302, 380, 346, 68, 4, 746, 195, 
219, -190, -409, -14, 314, -300, 380, 361, 73, 9, 756, 200, 
219, -185, -405, -17, 312, -295, 380, 366, 78, 14, 761, 200, 
214, -195, -409, -9, 312, -302, 380, 380, 92, 24, 761, 209, 
224, -190, -414, -17, 319, -302, 380, 390, 97, 29, 761, 209, 
224, -185, -409, -19, 317, -297, 380, 395, 102, 34, 761, 214, 
229, -185, -414, -21, 322, -300, 380, 405, 107, 39, 771, 214, 
234, -185, -419, -24, 326, -302, 375, 419, 117, 43, 771, 224, 
239, -185, -424, -26, 331, -305, 375, 424, 122, 48, 771, 224, 
244, -175, -419, -34, 331, -297, 375, 434, 126, 53, 780, 229, 
248, -175, -424, -36, 336, -300, 375, 444, 131, 58, 780, 234, 
239, -170, -409, -34, 324, -290, 375, 448, 126, 63, 785, 244, 
239, -165, -405, -36, 322, -285, 375, 453, 131, 63, 785, 244, 
248, -161, -409, -43, 329, -285, 370, 463, 136, 63, 785, 244, 
248, -161, -409, -43, 329, -285, 370, 468, 136, 68, 790, 244, 
239, -151, -390, -43, 314, -270, 370, 468, 141, 68, 790, 239, 
244, -151, -395, -46, 319, -273, 370, 473, 146, 73, 795, 239, 
248, -151, -400, -48, 324, -275, 370, 478, 146, 78, 795, 239, 
258, -146, -405, -56, 331, -275, 370, 478, 146, 78, 800, 244, 
248, -156, -405, -46, 326, -280, 380, 483, 146, 82, 800, 253, 
253, -156, -409, -48, 331, -283, 380, 492, 156, 82, 800, 253, 
253, -156, -409, -48, 331, -283, 380, 497, 156, 87, 800, 253, 
253, -156, -409, -48, 331, -283, 380, 502, 156, 87, 795, 253, 
263, -146, -409, -58, 336, -278, 380, 502, 156, 87, 805, 253, 
263, -146, -409, -58, 336, -278, 380, 507, 151, 82, 805, 253, 
263, -146, -409, -58, 336, -278, 380, 507, 151, 82, 800, 248, 
263, -146, -409, -58, 336, -278, 385, 502, 151, 82, 800, 248, 
263, -146, -409, -58, 336, -278, 375, 502, 156, 92, 810, 258, 
263, -151, -414, -56, 339, -283, 375, 497, 156, 87, 810, 258, 
