I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -341, -341, 170, 170, -341, 87, 58, 117, 19, 29, -48, 
0, -341, -341, 170, 170, -341, 87, 58, 117, 19, 29, -48, 
0, -341, -341, 170, 170, -341, 87, 58, 117, 19, 29, -48, 
0, -341, -341, 170, 170, -341, 87, 58, 117, 19, 29, -48, 
4, -326, -331, 161, 168, -329, 97, 68, 122, 34, 39, -39, 
9, -322, -331, 156, 170, -326, 97, 68, 126, 39, 39, -39, 
14, -317, -331, 151, 173, -324, 97, 68, 131, 43, 39, -39, 
19, -312, -331, 146, 175, -322, 97, 68, 136, 48, 39, -39, 
19, -322, -341, 151, 180, -331, 87, 58, 131, 43, 39, -48, 
19, -322, -341, 151, 180, -331, 87, 58, 126, 39, 39, -48, 
19, -322, -341, 151, 180, -331, 87, 58, 122, 34, 39, -48, 
19, -322, -341, 151, 180, -331, 87, 58, 117, 29, 39, -48, 
19, -322, -341, 151, 180, -331, 97, 68, 126, 39, 39, -39, 
19, -322, -341, 151, 180, -331, 97, 68, 126, 39, 39, -39, 
19, -322, -341, 151, 180, -331, 97, 68, 126, 39, 39, -39, 
19, -322, -341, 151, 180, -331, 97, 68, 126, 39, 39, -39, 
19, -322, -341, 151, 180, -331, 97, 58, 126, 39, 39, -39, 
19, -322, -341, 151, 180, -331, 97, 58, 126, 39, 39, -39, 
19, -322, -341, 151, 180, -331, 97, 58, 126, 39, 39, -39, 
19, -322, -341, 151, 180, -331, 97, 58, 126, 39, 39, -39, 
19, -312, -331, 146, 175, -322, 87, 68, 126, 39, 39, -39, 
19, -312, -331, 146, 175, -322, 87, 68, 126, 39, 39, -39, 
19, -312, -331, 146, 175, -322, 87, 68, 126, 39, 39, -39, 
19, -312, -331, 146, 175, -322, 87, 68, 126, 39, 39, -39, 
19, -322, -341, 151, 180, -331, 97, 68, 126, 39, 39, -39, 
19, -322, -341, 151, 180, -331, 97, 68, 126, 39, 39, -39, 
19, -322, -341, 151, 180, -331, 97, 68, 126, 39, 39, -39, 
19, -322, -341, 151, 180, -331, 97, 68, 126, 39, 39, -39, 
19, -322, -341, 151, 180, -331, 87, 68, 126, 39, 48, -39, 
19, -322, -341, 151, 180, -331, 87, 68, 126, 39, 48, -39, 
19, -322, -341, 151, 180, -331, 87, 68, 126, 39, 48, -39, 
19, -322, -341, 151, 180, -331, 87, 68, 126, 39, 48, -39, 
29, -312, -341, 141, 185, -326, 87, 68, 117, 39, 39, -39, 
29, -312, -341, 141, 185, -326, 87, 68, 117, 39, 39, -39, 
29, -312, -341, 141, 185, -326, 87, 68, 117, 39, 39, -39, 
29, -312, -341, 141, 185, -326, 87, 68, 117, 39, 39, -39, 
29, -312, -341, 141, 185, -326, 87, 58, 117, 29, 39, -39, 
29, -312, -341, 141, 185, -326, 87, 58, 117, 29, 39, -39, 
29, -312, -341, 141, 185, -326, 87, 58, 117, 29, 39, -39, 
29, -312, -341, 141, 185, -326, 87, 58, 117, 29, 39, -39, 
24, -322, -346, 148, 185, -334, 87, 68, 117, 39, 48, -29, 
19, -322, -341, 151, 180, -331, 87, 68, 117, 39, 48, -29, 
14, -322, -336, 153, 175, -329, 87, 68, 117, 39, 48, -29, 
9, -322, -331, 156, 170, -326, 87, 68, 117, 39, 48, -29, 
14, -317, -331, 151, 173, -324, 97, 68, 117, 48, 48, -29, 
19, -312, -331, 146, 175, -322, 97, 68, 117, 48, 48, -29, 
24, -307, -331, 141, 178, -319, 97, 68, 117, 48, 48, -29, 
29, -302, -331, 136, 180, -317, 97, 68, 117, 48, 48, -29, 
39, -302, -341, 131, 190, -322, 87, 68, 117, 39, 48, -39, 
39, -302, -341, 131, 190, -322, 87, 68, 117, 39, 48, -39, 
39, -302, -341, 131, 190, -322, 87, 68, 117, 39, 48, -39, 
39, -302, -341, 131, 190, -322, 87, 68, 117, 39, 48, -39, 
39, -292, -331, 126, 185, -312, 97, 68, 126, 48, 58, -34, 
39, -292, -331, 126, 185, -312, 97, 68, 126, 48, 58, -29, 
39, -292, -331, 126, 185, -312, 97, 68, 126, 48, 58, -24, 
39, -292, -331, 126, 185, -312, 97, 68, 126, 48, 58, -19, 
39, -297, -336, 129, 187, -317, 87, 58, 122, 39, 48, -24, 
39, -302, -341, 131, 190, -322, 87, 58, 117, 39, 48, -29, 
39, -307, -346, 134, 192, -326, 87, 58, 112, 39, 48, -34, 
39, -312, -351, 136, 195, -331, 87, 58, 107, 39, 48, -39, 
29, -307, -336, 139, 183, -322, 97, 68, 117, 48, 58, -29, 
29, -302, -331, 136, 180, -317, 97, 68, 117, 48, 58, -29, 
29, -297, -326, 134, 178, -312, 97, 68, 117, 48, 58, -29, 
29, -292, -322, 131, 175, -307, 97, 68, 117, 48, 58, -29, 
19, -302, -322, 141, 170, -312, 87, 58, 117, 48, 58, -39, 
19, -302, -322, 141, 170, -312, 87, 58, 117, 48, 58, -39, 
19, -302, -322, 141, 170, -312, 87, 58, 117, 48, 58, -39, 
19, -302, -322, 141, 170, -312, 87, 58, 117, 48, 58, -39, 
34, -297, -331, 131, 183, -314, 97, 63, 117, 58, 58, -29, 
39, -292, -331, 126, 185, -312, 97, 68, 117, 58, 58, -29, 
43, -287, -331, 122, 187, -309, 97, 73, 117, 58, 58, -29, 
48, -283, -331, 117, 190, -307, 97, 78, 117, 58, 58, -29, 
