I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, -356, 14, 363, -192, -170, -346, -180, -1317, 448, -697, 312, 
-375, -361, 14, 368, -195, -173, -346, -180, -1322, 448, -697, 307, 
-375, -366, 9, 370, -192, -178, -346, -180, -1322, 444, -697, 307, 
-380, -366, 14, 373, -197, -175, -341, -180, -1322, 444, -702, 307, 
-385, -361, 24, 373, -204, -168, -336, -175, -1322, 434, -707, 297, 
-390, -366, 24, 378, -207, -170, -336, -175, -1327, 434, -712, 287, 
-395, -370, 24, 383, -209, -173, -331, -180, -1327, 429, -712, 283, 
-414, -375, 39, 395, -226, -168, -326, -180, -1337, 429, -717, 283, 
-419, -395, 24, 407, -222, -185, -326, -185, -1327, 434, -717, 278, 
-429, -405, 24, 417, -226, -190, -322, -185, -1327, 429, -717, 278, 
-434, -405, 29, 419, -231, -187, -317, -185, -1332, 424, -717, 278, 
-439, -409, 29, 424, -234, -190, -312, -185, -1332, 424, -722, 278, 
-448, -429, 19, 439, -234, -204, -302, -195, -1322, 424, -717, 278, 
-458, -429, 29, 444, -244, -200, -297, -195, -1322, 424, -717, 278, 
-463, -439, 24, 451, -244, -207, -292, -190, -1327, 424, -722, 273, 
-473, -448, 24, 461, -248, -212, -287, -185, -1327, 419, -727, 273, 
-473, -453, 19, 463, -246, -217, -287, -185, -1327, 405, -741, 258, 
-473, -453, 19, 463, -246, -217, -287, -185, -1332, 405, -741, 253, 
-473, -458, 14, 466, -244, -222, -287, -185, -1332, 405, -746, 253, 
-473, -463, 9, 468, -241, -226, -278, -185, -1332, 400, -746, 248, 
-478, -458, 19, 468, -248, -219, -287, -175, -1337, 405, -746, 253, 
-478, -463, 14, 470, -246, -224, -287, -175, -1342, 405, -746, 248, 
-483, -463, 19, 473, -251, -222, -283, -175, -1342, 405, -746, 248, 
-483, -463, 19, 473, -251, -222, -283, -175, -1342, 405, -751, 248, 
-483, -478, 4, 480, -244, -236, -283, -175, -1351, 405, -751, 248, 
-483, -478, 4, 480, -244, -236, -283, -170, -1351, 405, -751, 248, 
-483, -478, 4, 480, -244, -236, -283, -170, -1351, 405, -751, 248, 
-488, -478, 9, 483, -248, -234, -283, -170, -1351, 405, -756, 248, 
-488, -468, 19, 478, -253, -224, -283, -180, -1356, 395, -766, 239, 
-488, -468, 19, 478, -253, -224, -283, -180, -1356, 395, -761, 239, 
-488, -468, 19, 478, -253, -224, -283, -180, -1351, 395, -761, 239, 
