I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, -58, -73, 21, 43, -65, -122, -195, -458, -492, -697, -78, 
14, -58, -73, 21, 43, -65, -122, -195, -458, -497, -697, -78, 
14, -63, -78, 24, 46, -70, -122, -195, -468, -497, -697, -78, 
14, -63, -78, 24, 46, -70, -117, -195, -468, -497, -697, -78, 
14, -68, -82, 26, 48, -75, -117, -195, -473, -497, -688, -78, 
14, -63, -78, 24, 46, -70, -117, -195, -468, -497, -692, -78, 
19, -63, -82, 21, 51, -73, -117, -190, -468, -497, -692, -78, 
19, -63, -82, 21, 51, -73, -117, -190, -463, -497, -688, -78, 
9, -58, -68, 24, 39, -63, -117, -190, -463, -492, -688, -78, 
9, -58, -68, 24, 39, -63, -112, -190, -463, -492, -688, -78, 
9, -58, -68, 24, 39, -63, -112, -190, -463, -492, -683, -73, 
9, -58, -68, 24, 39, -63, -112, -190, -463, -492, -683, -73, 
9, -58, -68, 24, 39, -63, -112, -190, -463, -502, -683, -73, 
9, -58, -68, 24, 39, -63, -112, -190, -463, -502, -683, -73, 
9, -58, -68, 24, 39, -63, -112, -190, -463, -502, -683, -73, 
14, -58, -73, 21, 43, -65, -112, -190, -463, -502, -683, -78, 
14, -48, -63, 17, 39, -56, -107, -190, -463, -502, -692, -78, 
9, -48, -58, 19, 34, -53, -107, -190, -463, -497, -692, -73, 
9, -43, -53, 17, 31, -48, -107, -195, -463, -497, -692, -73, 
4, -39, -43, 17, 24, -41, -107, -195, -463, -497, -692, -73, 
-4, -29, -24, 17, 9, -26, -102, -209, -463, -497, -683, -82, 
-14, -24, -9, 19, -2, -17, -102, -209, -444, -492, -688, -73, 
-24, -4, 19, 14, -21, 7, -102, -214, -419, -468, -678, -63, 
-43, 24, 68, 9, -56, 46, -102, -234, -395, -429, -644, -48, 
-43, 48, 92, -2, -68, 70, -107, -248, -341, -366, -590, -9, 
-9, 73, 82, -31, -46, 78, -107, -229, -273, -278, -507, 43, 
24, 97, 73, -61, -24, 85, -97, -185, -161, -165, -400, 117, 
63, 126, 63, -95, 0, 95, -97, -146, -4, -24, -283, 200, 
131, 180, 48, -156, 41, 114, -117, -117, 131, 122, -146, 297, 
229, 239, 9, -234, 109, 124, -156, -68, 297, 307, 24, 419, 
361, 326, -34, -344, 197, 146, -209, -9, 527, 536, 263, 575, 
531, 409, -122, -470, 326, 143, -292, 63, 766, 780, 517, 746, 
692, 488, -204, -590, 448, 141, -385, 122, 932, 976, 722, 888, 
839, 522, -317, -680, 578, 102, -478, 175, 1039, 1107, 873, 995, 
980, 522, -458, -751, 719, 31, -546, 239, 1039, 1132, 927, 1039, 
1068, 502, -566, -785, 817, -31, -619, 268, 936, 1015, 849, 1000, 
1117, 473, -644, -795, 880, -85, -683, 302, 756, 790, 683, 897, 
1161, 409, -751, -785, 956, -170, -717, 356, 546, 546, 492, 795, 
1210, 287, -922, -749, 1066, -317, -722, 424, 317, 297, 317, 678, 
1220, 141, -1078, -680, 1149, -468, -712, 473, 68, 34, 107, 536, 
1200, 9, -1190, -605, 1195, -590, -702, 492, -195, -214, -102, 395, 
1146, -68, -1215, -539, 1180, -641, -712, 429, -488, -414, -273, 278, 
1073, -97, -1171, -488, 1122, -634, -746, 302, -780, -566, -424, 209, 
980, -102, -1083, -439, 1032, -592, -780, 122, -1098, -727, -585, 122, 
844, -112, -956, -366, 900, -534, -790, -97, -1434, -893, -771, 39, 
702, -126, -829, -287, 766, -478, -751, -268, -1678, -1000, -907, -34, 
619, -165, -785, -226, 702, -475, -697, -317, -1756, -1039, -951, -63, 
580, -185, -766, -197, 673, -475, -663, -312, -1727, -1029, -951, -82, 
517, -185, -702, -165, 610, -444, -610, -297, -1595, -971, -907, -63, 
419, -156, -575, -131, 497, -366, -541, -273, -1361, -854, -834, -29, 
336, -107, -444, -114, 390, -275, -463, -244, -1127, -741, -756, -4, 
268, -73, -341, -97, 305, -207, -395, -209, -961, -663, -712, 9, 
204, -87, -292, -58, 248, -190, -307, -161, -829, -634, -692, -9, 
151, -112, -263, -19, 207, -187, -234, -126, -746, -624, -692, -48, 
107, -117, -224, 4, 165, -170, -170, -97, -678, -605, -702, -78, 
63, -117, -180, 26, 122, -148, -126, -87, -610, -570, -692, -82, 
24, -112, -136, 43, 80, -124, -102, -87, -556, -541, -668, -73, 
0, -92, -92, 46, 46, -92, -92, -87, -512, -522, -663, -63, 
-19, -87, -68, 53, 24, -78, -87, -82, -468, -512, -663, -63, 
-19, -97, -78, 58, 29, -87, -87, -73, -463, -507, -663, -63, 
-4, -92, -87, 48, 41, -90, -97, -78, -473, -507, -668, -68, 
4, -92, -97, 43, 51, -95, -97, -82, -478, -512, -668, -73, 
4, -92, -97, 43, 51, -95, -97, -102, -478, -512, -668, -82, 
4, -92, -97, 43, 51, -95, -92, -107, -478, -512, -668, -87, 
-4, -92, -87, 48, 41, -90, -92, -112, -478, -502, -663, -78, 
-9, -82, -73, 46, 31, -78, -87, -122, -468, -502, -658, -73, 
-14, -78, -63, 46, 24, -70, -87, -126, -463, -502, -658, -73, 
-24, -73, -48, 48, 12, -61, -87, -131, -453, -492, -658, -68, 
-14, -68, -53, 41, 19, -61, -82, -131, -453, -492, -658, -68, 
-19, -68, -48, 43, 14, -58, -82, -131, -444, -492, -663, -68, 
-19, -68, -48, 43, 14, -58, -87, -131, -439, -492, -663, -68, 
-19, -68, -48, 43, 14, -58, -87, -126, -439, -497, -663, -68, 
-29, -73, -43, 51, 7, -58, -78, -122, -434, -497, -668, -73, 
-29, -73, -43, 51, 7, -58, -73, -122, -429, -497, -668, -73, 
-24, -68, -43, 46, 9, -56, -68, -122, -424, -497, -668, -68, 
-24, -68, -43, 46, 9, -56, -68, -122, -419, -492, -658, -68, 
-24, -68, -43, 46, 9, -56, -78, -112, -424, -488, -658, -68, 
-24, -58, -34, 41, 4, -46, -73, -112, -424, -488, -658, -68, 
-24, -58, -34, 41, 4, -46, -73, -112, -419, -488, -658, -68, 
-24, -58, -34, 41, 4, -46, -73, -112, -414, -488, -653, -68, 
-14, -53, -39, 34, 12, -46, -73, -117, -400, -483, -644, -68, 
-14, -53, -39, 34, 12, -46, -73, -117, -395, -478, -644, -68, 
-9, -48, -39, 29, 14, -43, -73, -117, -390, -473, -644, -68, 
-9, -48, -39, 29, 14, -43, -68, -117, -390, -473, -639, -63, 
-9, -48, -39, 29, 14, -43, -68, -107, -395, -458, -624, -53, 
-9, -43, -34, 26, 12, -39, -68, -107, -390, -458, -619, -53, 
-9, -43, -34, 26, 12, -39, -68, -107, -385, -458, -619, -53, 
-4, -39, -34, 21, 14, -36, -68, -107, -380, -458, -619, -53, 
-14, -39, -24, 26, 4, -31, -58, -107, -370, -448, -629, -63, 
-9, -39, -29, 24, 9, -34, -58, -102, -366, -448, -624, -53, 
-9, -34, -24, 21, 7, -29, -53, -102, -361, -444, -624, -53, 
-9, -29, -19, 19, 4, -24, -53, -102, -356, -439, -624, -53, 
4, -29, -34, 12, 19, -31, -53, -92, -361, -439, -619, -53, 
4, -29, -34, 12, 19, -31, -53, -87, -356, -439, -619, -53, 
4, -29, -34, 12, 19, -31, -48, -87, -351, -439, -619, -48, 
4, -29, -34, 12, 19, -31, -48, -87, -346, -439, -619, -48, 
0, -24, -24, 12, 12, -24, -48, -82, -341, -424, -610, -48, 
0, -24, -24, 12, 12, -24, -48, -82, -336, -424, -610, -43, 
4, -24, -29, 9, 17, -26, -53, -82, -331, -424, -605, -43, 
4, -14, -19, 4, 12, -17, -53, -82, -326, -419, -605, -43, 
4, -14, -19, 4, 12, -17, -53, -78, -322, -424, -600, -43, 
4, -14, -19, 4, 12, -17, -53, -78, -317, -419, -600, -43, 
9, -14, -24, 2, 17, -19, -53, -73, -312, -409, -600, -43, 
9, -9, -19, 0, 14, -14, -53, -73, -302, -409, -600, -39, 
