I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -312, -361, 131, 204, -336, 283, -58, -175, 39, 283, -253, 
48, -312, -361, 131, 204, -336, 283, -58, -175, 39, 283, -253, 
48, -312, -361, 131, 204, -336, 283, -58, -175, 39, 283, -253, 
48, -312, -361, 131, 204, -336, 283, -58, -175, 39, 283, -253, 
48, -312, -361, 131, 204, -336, 283, -68, -185, 39, 283, -244, 
48, -312, -361, 131, 204, -336, 283, -68, -185, 39, 283, -244, 
48, -312, -361, 131, 204, -336, 283, -68, -185, 39, 283, -244, 
48, -312, -361, 131, 204, -336, 283, -68, -185, 39, 283, -244, 
48, -312, -361, 131, 204, -336, 283, -68, -175, 39, 283, -253, 
48, -312, -361, 131, 204, -336, 283, -68, -175, 39, 283, -253, 
48, -312, -361, 131, 204, -336, 283, -68, -175, 39, 283, -253, 
48, -312, -361, 131, 204, -336, 283, -68, -175, 39, 283, -253, 
48, -312, -361, 131, 204, -336, 283, -68, -185, 39, 283, -244, 
48, -312, -361, 131, 204, -336, 283, -68, -185, 39, 283, -244, 
48, -312, -361, 131, 204, -336, 283, -68, -185, 39, 283, -244, 
48, -312, -361, 131, 204, -336, 283, -68, -185, 39, 283, -244, 
48, -312, -361, 131, 204, -336, 283, -58, -175, 39, 283, -244, 
48, -312, -361, 131, 204, -336, 283, -58, -175, 39, 283, -244, 
48, -312, -361, 131, 204, -336, 283, -58, -175, 39, 283, -244, 
48, -312, -361, 131, 204, -336, 283, -58, -175, 39, 283, -244, 
48, -312, -361, 131, 204, -336, 283, -68, -175, 39, 283, -234, 
48, -312, -361, 131, 204, -336, 283, -68, -175, 39, 283, -234, 
48, -312, -361, 131, 204, -336, 283, -68, -175, 39, 283, -234, 
48, -312, -361, 131, 204, -336, 283, -68, -175, 39, 283, -234, 
48, -312, -361, 131, 204, -336, 283, -58, -175, 39, 283, -234, 
48, -312, -361, 131, 204, -336, 283, -58, -175, 39, 283, -234, 
48, -312, -361, 131, 204, -336, 283, -58, -175, 39, 283, -234, 
48, -312, -361, 131, 204, -336, 283, -58, -175, 39, 283, -234, 
39, -312, -351, 136, 195, -331, 292, -58, -175, 48, 283, -234, 
39, -312, -351, 136, 195, -331, 292, -58, -175, 48, 283, -234, 
39, -312, -351, 136, 195, -331, 292, -58, -175, 48, 283, -234, 
39, -312, -351, 136, 195, -331, 292, -58, -175, 48, 283, -234, 
39, -312, -351, 136, 195, -331, 283, -58, -175, 48, 283, -224, 
39, -312, -351, 136, 195, -331, 283, -58, -175, 48, 283, -224, 
39, -312, -351, 136, 195, -331, 283, -58, -175, 48, 283, -224, 
39, -312, -351, 136, 195, -331, 283, -58, -175, 48, 283, -224, 
48, -322, -370, 136, 209, -346, 292, -58, -175, 48, 283, -224, 
48, -322, -370, 136, 209, -346, 292, -58, -175, 48, 283, -224, 
48, -322, -370, 136, 209, -346, 292, -58, -175, 48, 283, -224, 
48, -322, -370, 136, 209, -346, 292, -58, -175, 48, 283, -224, 
39, -322, -361, 141, 200, -341, 292, -58, -165, 48, 292, -224, 
39, -322, -361, 141, 200, -341, 292, -58, -165, 48, 292, -224, 
39, -322, -361, 141, 200, -341, 292, -58, -165, 48, 292, -224, 
39, -322, -361, 141, 200, -341, 292, -58, -165, 48, 292, -224, 
39, -312, -351, 136, 195, -331, 283, -58, -165, 48, 283, -224, 
39, -312, -351, 136, 195, -331, 283, -58, -165, 48, 283, -224, 
39, -312, -351, 136, 195, -331, 283, -58, -165, 48, 283, -224, 
39, -312, -351, 136, 195, -331, 283, -58, -165, 48, 283, -224, 
39, -312, -351, 136, 195, -331, 283, -58, -175, 48, 292, -224, 
39, -312, -351, 136, 195, -331, 283, -58, -175, 48, 292, -224, 
39, -312, -351, 136, 195, -331, 283, -58, -175, 48, 292, -224, 
39, -312, -351, 136, 195, -331, 283, -58, -175, 48, 292, -224, 
39, -322, -361, 141, 200, -341, 283, -48, -165, 58, 283, -224, 
39, -322, -361, 141, 200, -341, 283, -48, -165, 58, 283, -224, 
39, -322, -361, 141, 200, -341, 283, -48, -165, 58, 283, -224, 
39, -322, -361, 141, 200, -341, 283, -48, -165, 58, 283, -224, 
39, -322, -361, 141, 200, -341, 292, -48, -165, 58, 292, -224, 
39, -322, -361, 141, 200, -341, 292, -48, -165, 58, 292, -224, 
39, -322, -361, 141, 200, -341, 292, -48, -165, 58, 292, -224, 
39, -322, -361, 141, 200, -341, 292, -48, -165, 58, 292, -224, 
39, -322, -361, 141, 200, -341, 292, -48, -165, 58, 292, -214, 
39, -322, -361, 141, 200, -341, 292, -48, -165, 58, 292, -214, 
39, -322, -361, 141, 200, -341, 292, -48, -165, 58, 292, -214, 
39, -322, -361, 141, 200, -341, 292, -48, -165, 58, 292, -214, 
39, -322, -361, 141, 200, -341, 292, -48, -175, 58, 292, -204, 
39, -322, -361, 141, 200, -341, 292, -48, -175, 58, 292, -204, 
39, -322, -361, 141, 200, -341, 292, -48, -175, 58, 292, -204, 
39, -322, -361, 141, 200, -341, 292, -48, -175, 58, 292, -204, 
39, -322, -361, 141, 200, -341, 292, -48, -165, 68, 292, -204, 
39, -322, -361, 141, 200, -341, 292, -48, -165, 68, 292, -204, 
39, -322, -361, 141, 200, -341, 292, -48, -165, 68, 292, -204, 
39, -322, -361, 141, 200, -341, 292, -48, -165, 68, 292, -204, 
39, -322, -361, 141, 200, -341, 302, -48, -165, 58, 292, -204, 
39, -322, -361, 141, 200, -341, 302, -48, -165, 58, 292, -204, 
39, -322, -361, 141, 200, -341, 302, -48, -165, 58, 292, -204, 
39, -322, -361, 141, 200, -341, 302, -48, -165, 58, 292, -204, 
39, -331, -370, 146, 204, -351, 292, -48, -156, 68, 292, -204, 
39, -331, -370, 146, 204, -351, 292, -48, -156, 68, 292, -204, 
39, -331, -370, 146, 204, -351, 292, -48, -156, 68, 292, -204, 
39, -331, -370, 146, 204, -351, 292, -48, -156, 68, 292, -204, 
39, -331, -370, 146, 204, -351, 302, -39, -165, 68, 292, -195, 
39, -331, -370, 146, 204, -351, 302, -39, -165, 68, 292, -195, 
39, -331, -370, 146, 204, -351, 302, -39, -165, 68, 292, -195, 
39, -331, -370, 146, 204, -351, 302, -39, -165, 68, 292, -195, 
29, -331, -361, 151, 195, -346, 302, -39, -165, 68, 292, -195, 
29, -331, -361, 151, 195, -346, 302, -39, -165, 68, 292, -195, 
29, -331, -361, 151, 195, -346, 302, -39, -165, 68, 292, -195, 
29, -331, -361, 151, 195, -346, 302, -39, -165, 68, 292, -195, 
29, -331, -361, 151, 195, -346, 302, -48, -165, 68, 283, -204, 
29, -331, -361, 151, 195, -346, 302, -48, -165, 68, 283, -204, 
29, -331, -361, 151, 195, -346, 302, -48, -165, 68, 283, -204, 
29, -331, -361, 151, 195, -346, 302, -48, -165, 68, 283, -204, 
29, -331, -361, 151, 195, -346, 302, -39, -165, 78, 292, -195, 
29, -331, -361, 151, 195, -346, 302, -39, -165, 78, 292, -195, 
29, -331, -361, 151, 195, -346, 302, -39, -165, 78, 292, -195, 
29, -331, -361, 151, 195, -346, 302, -39, -165, 78, 292, -195, 
39, -331, -370, 146, 204, -351, 302, -48, -156, 68, 292, -185, 
39, -331, -370, 146, 204, -351, 302, -48, -156, 68, 292, -185, 
39, -331, -370, 146, 204, -351, 302, -48, -156, 68, 292, -185, 
39, -331, -370, 146, 204, -351, 302, -48, -156, 68, 292, -185, 
29, -331, -361, 151, 195, -346, 302, -39, -165, 78, 292, -185, 
29, -331, -361, 151, 195, -346, 302, -39, -165, 78, 292, -185, 
29, -331, -361, 151, 195, -346, 302, -39, -165, 78, 292, -185, 
29, -331, -361, 151, 195, -346, 302, -39, -165, 78, 292, -185, 
29, -341, -370, 156, 200, -356, 302, -39, -165, 78, 292, -185, 
29, -341, -370, 156, 200, -356, 302, -39, -165, 78, 292, -185, 
29, -341, -370, 156, 200, -356, 302, -39, -165, 78, 292, -185, 
29, -341, -370, 156, 200, -356, 302, -39, -165, 78, 292, -185, 
29, -341, -370, 156, 200, -356, 302, -39, -156, 78, 292, -185, 
29, -341, -370, 156, 200, -356, 302, -39, -156, 78, 292, -185, 
29, -341, -370, 156, 200, -356, 302, -39, -156, 78, 292, -185, 
29, -341, -370, 156, 200, -356, 302, -39, -156, 78, 292, -185, 
29, -331, -361, 151, 195, -346, 302, -29, -156, 78, 292, -185, 
29, -331, -361, 151, 195, -346, 302, -29, -156, 78, 292, -185, 
29, -331, -361, 151, 195, -346, 302, -29, -156, 78, 292, -185, 
29, -331, -361, 151, 195, -346, 302, -29, -156, 78, 292, -185, 
19, -341, -361, 161, 190, -351, 302, -29, -156, 87, 302, -175, 
19, -341, -361, 161, 190, -351, 302, -29, -156, 87, 302, -175, 
19, -341, -361, 161, 190, -351, 302, -29, -156, 87, 302, -175, 
19, -341, -361, 161, 190, -351, 302, -29, -156, 87, 302, -175, 
29, -331, -361, 151, 195, -346, 312, -29, -156, 87, 302, -165, 
29, -331, -361, 151, 195, -346, 312, -29, -156, 87, 302, -165, 
29, -331, -361, 151, 195, -346, 312, -29, -156, 87, 302, -165, 
29, -331, -361, 151, 195, -346, 312, -29, -156, 87, 302, -165, 
29, -331, -361, 151, 195, -346, 302, -29, -146, 87, 302, -165, 
29, -331, -361, 151, 195, -346, 302, -29, -146, 87, 302, -165, 
29, -331, -361, 151, 195, -346, 302, -29, -146, 87, 302, -165, 
29, -331, -361, 151, 195, -346, 302, -29, -146, 87, 302, -165, 
29, -331, -361, 151, 195, -346, 312, -29, -156, 87, 302, -165, 
29, -331, -361, 151, 195, -346, 312, -29, -156, 87, 302, -165, 
29, -331, -361, 151, 195, -346, 312, -29, -156, 87, 302, -165, 
29, -331, -361, 151, 195, -346, 312, -29, -156, 87, 302, -165, 
29, -341, -370, 156, 200, -356, 312, -29, -156, 87, 302, -175, 
