I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1581, -1112, 468, 1346, -1024, -322, -771, -732, -331, -195, -458, -97, 
-1581, -1112, 468, 1346, -1024, -322, -771, -732, -331, -195, -458, -97, 
-1581, -1112, 468, 1346, -1024, -322, -771, -732, -331, -195, -458, -97, 
-1581, -1112, 468, 1346, -1024, -322, -771, -732, -331, -195, -458, -97, 
-1590, -1102, 488, 1346, -1039, -307, -771, -741, -322, -185, -448, -87, 
-1590, -1102, 488, 1346, -1039, -307, -771, -741, -322, -185, -448, -87, 
-1590, -1102, 488, 1346, -1039, -307, -771, -741, -322, -185, -448, -87, 
-1590, -1102, 488, 1346, -1039, -307, -771, -741, -322, -185, -448, -87, 
-1590, -1102, 488, 1346, -1039, -307, -775, -741, -317, -170, -444, -82, 
-1590, -1102, 488, 1346, -1039, -307, -780, -741, -312, -165, -439, -78, 
-1590, -1102, 488, 1346, -1039, -307, -785, -741, -307, -161, -434, -73, 
-1590, -1102, 488, 1346, -1039, -307, -790, -741, -302, -156, -429, -68, 
-1590, -1093, 497, 1342, -1044, -297, -790, -741, -292, -151, -424, -58, 
-1590, -1093, 497, 1342, -1044, -297, -790, -741, -292, -146, -419, -58, 
-1590, -1093, 497, 1342, -1044, -297, -790, -741, -292, -141, -414, -58, 
-1590, -1093, 497, 1342, -1044, -297, -790, -741, -292, -136, -409, -58, 
-1600, -1093, 507, 1346, -1054, -292, -790, -741, -278, -131, -405, -53, 
-1600, -1093, 507, 1346, -1054, -292, -790, -741, -273, -126, -400, -48, 
-1600, -1093, 507, 1346, -1054, -292, -790, -741, -268, -122, -395, -43, 
-1600, -1093, 507, 1346, -1054, -292, -790, -741, -263, -117, -390, -39, 
-1600, -1093, 507, 1346, -1054, -292, -795, -751, -258, -112, -380, -29, 
-1600, -1093, 507, 1346, -1054, -292, -800, -751, -253, -107, -380, -29, 
-1600, -1093, 507, 1346, -1054, -292, -805, -751, -248, -102, -380, -29, 
-1600, -1093, 507, 1346, -1054, -292, -810, -751, -244, -97, -380, -29, 
-1610, -1083, 527, 1346, -1068, -278, -819, -751, -239, -92, -366, -24, 
-1610, -1083, 527, 1346, -1068, -278, -819, -751, -234, -87, -361, -19, 
-1610, -1083, 527, 1346, -1068, -278, -819, -751, -229, -82, -356, -14, 
-1610, -1083, 527, 1346, -1068, -278, -819, -751, -224, -78, -351, -9, 
-1620, -1083, 536, 1351, -1078, -273, -829, -741, -219, -63, -336, 4, 
-1620, -1083, 536, 1351, -1078, -273, -829, -741, -214, -58, -331, 9, 
-1620, -1083, 536, 1351, -1078, -273, -829, -741, -209, -53, -326, 14, 
-1620, -1083, 536, 1351, -1078, -273, -829, -741, -204, -48, -322, 19, 
-1629, -1073, 556, 1351, -1093, -258, -829, -751, -190, -34, -307, 24, 
-1629, -1073, 556, 1351, -1093, -258, -829, -751, -185, -29, -302, 29, 
-1629, -1073, 556, 1351, -1093, -258, -829, -751, -180, -24, -297, 34, 
-1629, -1073, 556, 1351, -1093, -258, -829, -751, -175, -19, -292, 39, 
-1639, -1073, 566, 1356, -1102, -253, -834, -741, -170, -14, -283, 53, 
-1639, -1073, 566, 1356, -1102, -253, -839, -741, -165, -9, -273, 58, 
-1639, -1073, 566, 1356, -1102, -253, -844, -741, -161, -4, -263, 63, 
-1639, -1073, 566, 1356, -1102, -253, -849, -741, -156, 0, -253, 68, 
-1649, -1063, 585, 1356, -1117, -239, -854, -751, -141, 9, -239, 78, 
-1649, -1063, 585, 1356, -1117, -239, -858, -751, -136, 19, -234, 87, 
-1649, -1063, 585, 1356, -1117, -239, -863, -751, -131, 29, -229, 97, 
-1649, -1063, 585, 1356, -1117, -239, -868, -751, -126, 39, -224, 107, 
-1654, -1054, 600, 1354, -1127, -226, -878, -751, -117, 58, -204, 117, 
-1659, -1054, 605, 1356, -1132, -224, -878, -751, -107, 68, -195, 126, 
-1664, -1054, 610, 1359, -1137, -222, -878, -751, -97, 78, -185, 136, 
-1668, -1054, 614, 1361, -1141, -219, -878, -751, -87, 87, -175, 146, 
-1673, -1044, 629, 1359, -1151, -207, -883, -751, -73, 102, -156, 156, 
-1678, -1044, 634, 1361, -1156, -204, -888, -751, -68, 107, -146, 165, 
-1683, -1044, 639, 1363, -1161, -202, -893, -751, -63, 112, -136, 175, 
-1688, -1044, 644, 1366, -1166, -200, -897, -751, -58, 117, -126, 185, 
-1703, -1034, 668, 1368, -1185, -183, -912, -751, -39, 131, -112, 200, 
-1708, -1034, 673, 1371, -1190, -180, -917, -751, -29, 146, -97, 214, 
-1712, -1034, 678, 1373, -1195, -178, -922, -751, -19, 161, -82, 229, 
-1717, -1034, 683, 1376, -1200, -175, -927, -751, -9, 175, -68, 244, 
-1732, -1029, 702, 1381, -1217, -163, -936, -756, 4, 185, -43, 258, 
-1737, -1024, 712, 1381, -1224, -156, -946, -761, 9, 195, -29, 273, 
-1742, -1019, 722, 1381, -1232, -148, -956, -766, 14, 204, -14, 287, 
-1747, -1015, 732, 1381, -1239, -141, -966, -771, 19, 214, 0, 302, 
-1761, -1010, 751, 1385, -1256, -129, -980, -771, 34, 234, 24, 317, 
-1766, -1005, 761, 1385, -1263, -122, -985, -771, 39, 244, 39, 331, 
-1771, -1000, 771, 1385, -1271, -114, -990, -771, 43, 253, 53, 346, 
-1776, -995, 780, 1385, -1278, -107, -995, -771, 48, 263, 68, 361, 
-1790, -990, 800, 1390, -1295, -95, -1015, -785, 63, 283, 87, 385, 
-1795, -985, 810, 1390, -1302, -87, -1024, -790, 68, 292, 107, 400, 
-1800, -980, 819, 1390, -1310, -80, -1034, -795, 73, 302, 126, 414, 
-1805, -976, 829, 1390, -1317, -73, -1044, -800, 78, 312, 146, 429, 
-1825, -966, 858, 1395, -1342, -53, -1054, -814, 82, 331, 165, 453, 
-1834, -966, 868, 1400, -1351, -48, -1063, -819, 87, 341, 185, 468, 
-1844, -966, 878, 1405, -1361, -43, -1073, -824, 92, 351, 204, 483, 
-1854, -966, 888, 1410, -1371, -39, -1083, -829, 97, 361, 224, 497, 
-1859, -961, 897, 1410, -1378, -31, -1093, -839, 97, 370, 244, 512, 
-1864, -956, 907, 1410, -1385, -24, -1102, -839, 97, 380, 263, 527, 
-1869, -951, 917, 1410, -1393, -17, -1112, -839, 97, 390, 283, 541, 
-1873, -946, 927, 1410, -1400, -9, -1122, -839, 97, 400, 302, 556, 
-1878, -941, 936, 1410, -1407, -2, -1141, -849, 97, 409, 317, 570, 
-1883, -936, 946, 1410, -1415, 4, -1151, -858, 97, 419, 331, 585, 
-1888, -932, 956, 1410, -1422, 12, -1161, -868, 97, 429, 346, 600, 
-1893, -927, 966, 1410, -1429, 19, -1171, -878, 97, 439, 361, 614, 
-1908, -917, 990, 1412, -1449, 36, -1180, -893, 82, 448, 375, 634, 
-1912, -917, 995, 1415, -1454, 39, -1190, -897, 78, 448, 390, 644, 
-1917, -917, 1000, 1417, -1459, 41, -1200, -902, 73, 448, 405, 653, 
-1922, -917, 1005, 1420, -1464, 43, -1210, -907, 68, 448, 419, 663, 
-1922, -907, 1015, 1415, -1468, 53, -1215, -917, 53, 448, 429, 668, 
-1922, -907, 1015, 1415, -1468, 53, -1220, -927, 48, 448, 429, 673, 
-1922, -907, 1015, 1415, -1468, 53, -1224, -936, 43, 448, 429, 678, 
-1922, -907, 1015, 1415, -1468, 53, -1229, -946, 39, 448, 429, 683, 
-1912, -897, 1015, 1405, -1464, 58, -1239, -961, 24, 439, 429, 683, 
-1912, -897, 1015, 1405, -1464, 58, -1239, -966, 9, 439, 429, 683, 
-1912, -897, 1015, 1405, -1464, 58, -1239, -971, -4, 439, 429, 683, 
-1912, -897, 1015, 1405, -1464, 58, -1239, -976, -19, 439, 429, 683, 
-1908, -902, 1005, 1405, -1456, 51, -1234, -976, -39, 429, 409, 668, 
-1903, -907, 995, 1405, -1449, 43, -1229, -976, -48, 419, 400, 653, 
-1898, -912, 985, 1405, -1442, 36, -1224, -976, -58, 409, 390, 639, 
-1893, -917, 976, 1405, -1434, 29, -1220, -976, -68, 400, 380, 624, 
-1883, -922, 961, 1403, -1422, 19, -1200, -966, -87, 375, 351, 605, 
-1873, -927, 946, 1400, -1410, 9, -1190, -966, -97, 361, 331, 585, 
-1864, -932, 932, 1398, -1398, 0, -1180, -966, -107, 346, 312, 566, 
-1854, -936, 917, 1395, -1385, -9, -1171, -966, -117, 331, 292, 546, 
-1839, -941, 897, 1390, -1368, -21, -1146, -961, -141, 312, 263, 512, 
-1825, -946, 878, 1385, -1351, -34, -1132, -956, -156, 292, 234, 488, 
-1810, -951, 858, 1381, -1334, -46, -1117, -951, -170, 273, 204, 463, 
-1795, -956, 839, 1376, -1317, -58, -1102, -946, -185, 253, 175, 439, 
-1781, -971, 810, 1376, -1295, -80, -1078, -936, -204, 229, 136, 405, 
-1766, -976, 790, 1371, -1278, -92, -1063, -927, -214, 204, 107, 380, 
-1751, -980, 771, 1366, -1261, -104, -1049, -917, -224, 180, 78, 356, 
-1737, -985, 751, 1361, -1244, -117, -1034, -907, -234, 156, 48, 331, 
-1727, -990, 736, 1359, -1232, -126, -1010, -902, -248, 131, 19, 297, 
-1717, -995, 722, 1356, -1220, -136, -995, -897, -263, 107, -9, 273, 
-1708, -1000, 707, 1354, -1207, -146, -980, -893, -278, 82, -39, 248, 
-1698, -1005, 692, 1351, -1195, -156, -966, -888, -292, 58, -68, 224, 
-1678, -1010, 668, 1344, -1173, -170, -946, -873, -302, 34, -102, 195, 
-1668, -1015, 653, 1342, -1161, -180, -936, -868, -312, 19, -126, 175, 
-1659, -1019, 639, 1339, -1149, -190, -927, -863, -322, 4, -151, 156, 
-1649, -1024, 624, 1337, -1137, -200, -917, -858, -331, -9, -175, 136, 
-1634, -1029, 605, 1332, -1119, -212, -897, -854, -341, -34, -204, 122, 
-1629, -1034, 595, 1332, -1112, -219, -888, -849, -351, -48, -224, 107, 
-1625, -1039, 585, 1332, -1105, -226, -878, -844, -361, -63, -244, 92, 
-1620, -1044, 575, 1332, -1098, -234, -868, -839, -370, -78, -263, 78, 
-1605, -1049, 556, 1327, -1080, -246, -858, -834, -385, -92, -287, 63, 
-1600, -1054, 546, 1327, -1073, -253, -849, -829, -390, -107, -302, 48, 
-1595, -1058, 536, 1327, -1066, -261, -839, -824, -395, -122, -317, 34, 
-1590, -1063, 527, 1327, -1058, -268, -829, -819, -400, -136, -331, 19, 
