I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -107, 136, 175, -190, 14, -400, -458, -117, -253, -117, -146, 
-244, -107, 136, 175, -190, 14, -400, -458, -117, -253, -117, -146, 
-244, -107, 136, 175, -190, 14, -400, -458, -117, -253, -117, -146, 
-244, -107, 136, 175, -190, 14, -400, -458, -117, -253, -117, -146, 
-244, -117, 126, 180, -185, 4, -400, -458, -117, -248, -107, -146, 
-244, -117, 126, 180, -185, 4, -400, -458, -117, -244, -107, -146, 
-244, -117, 126, 180, -185, 4, -400, -458, -117, -239, -107, -146, 
-244, -117, 126, 180, -185, 4, -400, -458, -117, -234, -107, -146, 
-234, -107, 126, 170, -180, 9, -400, -468, -117, -244, -117, -146, 
-234, -107, 126, 170, -180, 9, -400, -468, -117, -244, -117, -146, 
-234, -107, 126, 170, -180, 9, -400, -468, -117, -244, -117, -146, 
-234, -107, 126, 170, -180, 9, -400, -468, -117, -244, -117, -146, 
-244, -117, 126, 180, -185, 4, -400, -468, -117, -244, -117, -146, 
-244, -117, 126, 180, -185, 4, -400, -468, -117, -244, -117, -146, 
-244, -117, 126, 180, -185, 4, -400, -468, -117, -244, -117, -146, 
-244, -117, 126, 180, -185, 4, -400, -468, -117, -244, -117, -146, 
-244, -117, 126, 180, -185, 4, -390, -468, -107, -234, -117, -146, 
-244, -117, 126, 180, -185, 4, -390, -468, -107, -234, -117, -146, 
-244, -117, 126, 180, -185, 4, -390, -468, -107, -234, -117, -146, 
-244, -117, 126, 180, -185, 4, -390, -468, -107, -234, -117, -146, 
-234, -107, 126, 170, -180, 9, -390, -458, -117, -244, -117, -146, 
-234, -107, 126, 170, -180, 9, -390, -458, -117, -244, -117, -146, 
-234, -107, 126, 170, -180, 9, -390, -458, -117, -244, -117, -146, 
-234, -107, 126, 170, -180, 9, -390, -458, -117, -244, -117, -146, 
-244, -112, 131, 178, -187, 9, -390, -468, -117, -244, -117, -146, 
-244, -117, 126, 180, -185, 4, -390, -468, -117, -244, -117, -146, 
-244, -122, 122, 183, -183, 0, -390, -468, -117, -244, -117, -146, 
-244, -126, 117, 185, -180, -4, -390, -468, -117, -244, -117, -146, 
-253, -136, 117, 195, -185, -9, -380, -468, -117, -244, -126, -156, 
-253, -136, 117, 195, -185, -9, -380, -468, -117, -244, -126, -156, 
-253, -136, 117, 195, -185, -9, -380, -468, -117, -244, -126, -156, 
-253, -136, 117, 195, -185, -9, -380, -468, -117, -244, -126, -156, 
-244, -136, 107, 190, -175, -14, -380, -468, -126, -244, -126, -156, 
-244, -136, 107, 190, -175, -14, -380, -468, -126, -244, -126, -156, 
-244, -136, 107, 190, -175, -14, -380, -468, -126, -244, -126, -156, 
-244, -136, 107, 190, -175, -14, -380, -468, -126, -244, -126, -156, 
-244, -126, 117, 185, -180, -4, -370, -468, -117, -244, -117, -146, 
-244, -126, 117, 185, -180, -4, -370, -468, -117, -244, -117, -146, 
-244, -126, 117, 185, -180, -4, -370, -468, -117, -244, -117, -146, 
-244, -126, 117, 185, -180, -4, -370, -468, -117, -244, -117, -146, 
-244, -136, 107, 190, -175, -14, -361, -468, -117, -244, -126, -156, 
-244, -136, 107, 190, -175, -14, -361, -468, -117, -244, -126, -156, 
-244, -136, 107, 190, -175, -14, -361, -468, -117, -244, -126, -156, 
-244, -136, 107, 190, -175, -14, -361, -468, -117, -244, -126, -156, 
-234, -146, 87, 190, -161, -29, -370, -478, -126, -253, -117, -146, 
-234, -146, 87, 190, -161, -29, -370, -478, -126, -253, -117, -146, 
-234, -146, 87, 190, -161, -29, -370, -478, -126, -253, -117, -146, 
-234, -146, 87, 190, -161, -29, -370, -478, -126, -253, -117, -146, 
-244, -146, 97, 195, -170, -24, -361, -488, -117, -253, -117, -146, 
-244, -146, 97, 195, -170, -24, -361, -488, -117, -253, -117, -146, 
-244, -146, 97, 195, -170, -24, -361, -488, -117, -253, -117, -146, 
-244, -146, 97, 195, -170, -24, -361, -488, -117, -253, -117, -146, 
-244, -146, 97, 195, -170, -24, -370, -478, -117, -244, -126, -156, 
-244, -146, 97, 195, -170, -24, -370, -478, -117, -244, -126, -156, 
-244, -146, 97, 195, -170, -24, -370, -478, -117, -244, -126, -156, 
-244, -146, 97, 195, -170, -24, -370, -478, -117, -244, -126, -156, 
-244, -146, 97, 195, -170, -24, -361, -468, -107, -244, -117, -146, 
-244, -146, 97, 195, -170, -24, -361, -468, -107, -244, -117, -146, 
-244, -146, 97, 195, -170, -24, -361, -468, -107, -244, -117, -146, 
-244, -146, 97, 195, -170, -24, -361, -468, -107, -244, -117, -146, 
-253, -156, 97, 204, -175, -29, -361, -468, -117, -244, -126, -146, 
-253, -156, 97, 204, -175, -29, -361, -468, -117, -244, -126, -146, 
-253, -156, 97, 204, -175, -29, -361, -468, -117, -244, -126, -146, 
-253, -156, 97, 204, -175, -29, -361, -468, -117, -244, -126, -146, 
-244, -156, 87, 200, -165, -34, -361, -468, -117, -253, -126, -146, 
-244, -156, 87, 200, -165, -34, -361, -468, -117, -253, -126, -146, 
-244, -156, 87, 200, -165, -34, -361, -468, -117, -253, -126, -146, 
-244, -156, 87, 200, -165, -34, -361, -468, -117, -253, -126, -146, 
-234, -156, 78, 195, -156, -39, -361, -468, -117, -244, -126, -146, 
-234, -156, 78, 195, -156, -39, -361, -468, -117, -244, -126, -146, 
-234, -156, 78, 195, -156, -39, -361, -468, -117, -244, -126, -146, 
-234, -156, 78, 195, -156, -39, -361, -468, -117, -244, -126, -146, 
-234, -146, 87, 190, -161, -29, -361, -468, -126, -244, -126, -146, 
-234, -146, 87, 190, -161, -29, -361, -468, -126, -244, -126, -146, 
-234, -146, 87, 190, -161, -29, -361, -468, -126, -244, -126, -146, 
-234, -146, 87, 190, -161, -29, -361, -468, -126, -244, -126, -146, 
-244, -151, 92, 197, -168, -29, -361, -468, -117, -234, -126, -156, 
-244, -156, 87, 200, -165, -34, -361, -468, -117, -234, -126, -156, 
-244, -161, 82, 202, -163, -39, -361, -468, -117, -234, -126, -156, 
-244, -165, 78, 204, -161, -43, -361, -468, -117, -234, -126, -156, 
-253, -165, 87, 209, -170, -39, -351, -478, -107, -244, -126, -146, 
-253, -165, 87, 209, -170, -39, -351, -478, -107, -244, -126, -146, 
-253, -165, 87, 209, -170, -39, -351, -478, -107, -244, -126, -146, 
-253, -165, 87, 209, -170, -39, -351, -478, -107, -244, -126, -146, 
-253, -165, 87, 209, -170, -39, -341, -478, -117, -244, -126, -146, 
-253, -165, 87, 209, -170, -39, -341, -478, -117, -244, -126, -146, 
-253, -165, 87, 209, -170, -39, -341, -478, -117, -244, -126, -146, 
-253, -165, 87, 209, -170, -39, -341, -478, -117, -244, -126, -146, 
-244, -175, 68, 209, -156, -53, -351, -468, -117, -244, -117, -146, 
-244, -175, 68, 209, -156, -53, -351, -468, -117, -244, -117, -146, 
-244, -175, 68, 209, -156, -53, -351, -468, -117, -244, -117, -146, 
-244, -175, 68, 209, -156, -53, -351, -468, -117, -244, -117, -146, 
-253, -175, 78, 214, -165, -48, -351, -473, -117, -244, -117, -146, 
-253, -175, 78, 214, -165, -48, -351, -478, -117, -244, -117, -146, 
