I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 361, 117, -302, 63, 239, 214, 175, 204, 244, 400, 224, 
244, 361, 117, -302, 63, 239, 214, 175, 204, 244, 400, 224, 
244, 361, 117, -302, 63, 239, 214, 175, 204, 244, 400, 224, 
244, 361, 117, -302, 63, 239, 214, 175, 204, 244, 400, 224, 
253, 370, 117, -312, 68, 244, 204, 170, 195, 253, 400, 224, 
263, 370, 107, -317, 78, 239, 204, 165, 195, 253, 400, 224, 
273, 370, 97, -322, 87, 234, 204, 161, 195, 253, 400, 224, 
283, 370, 87, -326, 97, 229, 204, 156, 195, 253, 400, 224, 
287, 370, 82, -329, 102, 226, 195, 156, 195, 253, 400, 234, 
292, 370, 78, -331, 107, 224, 195, 156, 195, 253, 400, 234, 
297, 370, 73, -334, 112, 222, 195, 156, 195, 253, 400, 234, 
302, 370, 68, -336, 117, 219, 195, 156, 195, 253, 400, 234, 
292, 370, 78, -331, 107, 224, 195, 165, 204, 253, 409, 234, 
292, 370, 78, -331, 107, 224, 195, 165, 204, 253, 409, 234, 
292, 370, 78, -331, 107, 224, 195, 165, 204, 253, 409, 234, 
292, 370, 78, -331, 107, 224, 195, 165, 204, 253, 409, 234, 
278, 375, 97, -326, 90, 236, 195, 165, 209, 258, 414, 239, 
273, 380, 107, -326, 82, 244, 195, 165, 214, 263, 419, 244, 
268, 385, 117, -326, 75, 251, 195, 165, 219, 268, 424, 248, 
263, 390, 126, -326, 68, 258, 195, 165, 224, 273, 429, 253, 
268, 395, 126, -331, 70, 261, 195, 175, 234, 283, 439, 263, 
273, 400, 126, -336, 73, 263, 195, 175, 234, 283, 439, 263, 
278, 405, 126, -341, 75, 265, 195, 175, 234, 283, 439, 263, 
283, 409, 126, -346, 78, 268, 195, 175, 234, 283, 439, 263, 
263, 400, 136, -331, 63, 268, 209, 195, 244, 287, 444, 273, 
244, 400, 156, -322, 43, 278, 214, 204, 244, 292, 448, 273, 
224, 400, 175, -312, 24, 287, 219, 214, 244, 297, 453, 273, 
204, 400, 195, -302, 4, 297, 224, 224, 244, 302, 458, 273, 
224, 400, 175, -312, 24, 287, 209, 219, 234, 287, 453, 263, 
234, 400, 165, -317, 34, 283, 204, 214, 234, 283, 448, 263, 
244, 400, 156, -322, 43, 278, 200, 209, 234, 278, 444, 263, 
253, 400, 146, -326, 53, 273, 195, 204, 234, 273, 439, 263, 
287, 405, 117, -346, 85, 261, 180, 200, 224, 263, 434, 258, 
312, 409, 97, -361, 107, 253, 175, 195, 224, 263, 429, 253, 
336, 414, 78, -375, 129, 246, 170, 190, 224, 263, 424, 248, 
361, 419, 58, -390, 151, 239, 165, 185, 224, 263, 419, 244, 
336, 409, 73, -373, 131, 241, 180, 200, 239, 273, 439, 253, 
312, 409, 97, -361, 107, 253, 185, 204, 244, 283, 448, 263, 
287, 409, 122, -348, 82, 265, 190, 209, 248, 292, 458, 273, 
263, 409, 146, -336, 58, 278, 195, 214, 253, 302, 468, 283, 
283, 409, 126, -346, 78, 268, 180, 209, 244, 292, 458, 273, 
302, 409, 107, -356, 97, 258, 175, 204, 234, 283, 448, 263, 
322, 409, 87, -366, 117, 248, 170, 200, 224, 273, 439, 253, 
341, 409, 68, -375, 136, 239, 165, 195, 214, 263, 429, 244, 
346, 414, 68, -380, 139, 241, 165, 204, 224, 273, 439, 253, 
351, 419, 68, -385, 141, 244, 165, 204, 224, 273, 439, 253, 
356, 424, 68, -390, 143, 246, 165, 204, 224, 273, 439, 253, 
361, 429, 68, -395, 146, 248, 165, 204, 224, 273, 439, 253, 
346, 419, 73, -383, 136, 246, 170, 219, 234, 273, 439, 263, 
331, 419, 87, -375, 122, 253, 175, 224, 234, 273, 439, 263, 
317, 419, 102, -368, 107, 261, 180, 229, 234, 273, 439, 263, 
302, 419, 117, -361, 92, 268, 185, 234, 234, 273, 439, 263, 
307, 419, 112, -363, 97, 265, 175, 224, 234, 273, 439, 263, 
312, 419, 107, -366, 102, 263, 175, 224, 234, 273, 439, 263, 
317, 419, 102, -368, 107, 261, 175, 224, 234, 273, 439, 263, 
322, 419, 97, -370, 112, 258, 175, 224, 234, 273, 439, 263, 
326, 419, 92, -373, 117, 256, 165, 209, 224, 273, 439, 253, 
331, 419, 87, -375, 122, 253, 165, 204, 224, 273, 439, 253, 
336, 419, 82, -378, 126, 251, 165, 200, 224, 273, 439, 253, 
341, 419, 78, -380, 131, 248, 165, 195, 224, 273, 439, 253, 
351, 419, 68, -385, 141, 244, 165, 204, 224, 273, 439, 263, 
351, 419, 68, -385, 141, 244, 165, 204, 224, 273, 439, 263, 
351, 419, 68, -385, 141, 244, 165, 204, 224, 273, 439, 263, 
351, 419, 68, -385, 141, 244, 165, 204, 224, 273, 439, 263, 
331, 409, 78, -370, 126, 244, 175, 209, 234, 273, 448, 273, 
322, 409, 87, -366, 117, 248, 175, 214, 234, 273, 448, 273, 
312, 409, 97, -361, 107, 253, 175, 219, 234, 273, 448, 273, 
302, 409, 107, -356, 97, 258, 175, 224, 234, 273, 448, 273, 
302, 400, 97, -351, 102, 248, 180, 234, 224, 273, 448, 263, 
302, 400, 97, -351, 102, 248, 185, 234, 224, 273, 448, 263, 
302, 400, 97, -351, 102, 248, 190, 234, 224, 273, 448, 263, 
302, 400, 97, -351, 102, 248, 195, 234, 224, 273, 448, 263, 
322, 390, 68, -356, 126, 229, 185, 224, 214, 263, 444, 258, 
331, 390, 58, -361, 136, 224, 185, 224, 214, 263, 439, 253, 
341, 390, 48, -366, 146, 219, 185, 224, 214, 263, 434, 248, 
351, 390, 39, -370, 156, 214, 185, 224, 214, 263, 429, 244, 
375, 400, 24, -387, 175, 212, 170, 219, 204, 263, 419, 234, 
390, 400, 9, -395, 190, 204, 165, 214, 204, 263, 419, 234, 
405, 400, -4, -402, 204, 197, 161, 209, 204, 263, 419, 234, 
419, 400, -19, -409, 219, 190, 156, 204, 204, 263, 419, 234, 
405, 400, -4, -402, 204, 197, 165, 214, 214, 263, 424, 244, 
400, 400, 0, -400, 200, 200, 165, 214, 214, 263, 429, 244, 
395, 400, 4, -397, 195, 202, 165, 214, 214, 263, 434, 244, 
390, 400, 9, -395, 190, 204, 165, 214, 214, 263, 439, 244, 
375, 400, 24, -387, 175, 212, 165, 214, 224, 268, 448, 253, 
370, 400, 29, -385, 170, 214, 165, 214, 224, 273, 448, 253, 
366, 400, 34, -383, 165, 217, 165, 214, 224, 278, 448, 253, 
361, 400, 39, -380, 161, 219, 165, 214, 224, 283, 448, 253, 
375, 390, 14, -383, 180, 202, 161, 204, 219, 273, 448, 248, 
390, 390, 0, -390, 195, 195, 156, 204, 214, 273, 448, 244, 
405, 390, -14, -397, 209, 187, 151, 204, 209, 273, 448, 239, 
419, 390, -29, -405, 224, 180, 146, 204, 204, 273, 448, 234, 
400, 390, -9, -395, 204, 190, 156, 209, 219, 287, 453, 239, 
390, 390, 0, -390, 195, 195, 156, 214, 224, 292, 458, 244, 
380, 390, 9, -385, 185, 200, 156, 219, 229, 297, 463, 248, 
370, 390, 19, -380, 175, 204, 156, 224, 234, 302, 468, 253, 
385, 390, 4, -387, 190, 197, 156, 214, 224, 302, 468, 253, 
390, 390, 0, -390, 195, 195, 156, 214, 224, 302, 468, 253, 
395, 390, -4, -392, 200, 192, 156, 214, 224, 302, 468, 253, 
400, 390, -9, -395, 204, 190, 156, 214, 224, 302, 468, 253, 
405, 390, -14, -397, 209, 187, 156, 204, 224, 307, 478, 263, 
409, 390, -19, -400, 214, 185, 156, 204, 224, 312, 478, 263, 
414, 390, -24, -402, 219, 183, 156, 204, 224, 317, 478, 263, 
419, 390, -29, -405, 224, 180, 156, 204, 224, 322, 478, 263, 
419, 380, -39, -400, 229, 170, 146, 204, 214, 322, 488, 273, 
419, 380, -39, -400, 229, 170, 146, 204, 214, 322, 488, 273, 
419, 380, -39, -400, 229, 170, 146, 204, 214, 322, 488, 273, 
419, 380, -39, -400, 229, 170, 146, 204, 214, 322, 488, 273, 
409, 390, -19, -400, 214, 185, 146, 195, 224, 331, 497, 273, 
409, 390, -19, -400, 214, 185, 146, 195, 224, 331, 497, 273, 
409, 390, -19, -400, 214, 185, 146, 195, 224, 331, 497, 273, 
409, 390, -19, -400, 214, 185, 146, 195, 224, 331, 497, 273, 
409, 395, -14, -402, 212, 190, 136, 185, 224, 336, 507, 283, 
409, 400, -9, -405, 209, 195, 136, 185, 224, 341, 507, 283, 
409, 405, -4, -407, 207, 200, 136, 185, 224, 346, 507, 283, 
409, 409, 0, -409, 204, 204, 136, 185, 224, 351, 507, 283, 
419, 414, -4, -417, 212, 204, 126, 185, 234, 356, 512, 287, 
419, 419, 0, -419, 209, 209, 126, 185, 234, 361, 517, 292, 
419, 424, 4, -422, 207, 214, 126, 185, 234, 366, 522, 297, 
419, 429, 9, -424, 204, 219, 126, 185, 234, 370, 527, 302, 
405, 439, 34, -422, 185, 236, 136, 185, 244, 375, 536, 312, 
400, 439, 39, -419, 180, 239, 136, 185, 244, 380, 536, 312, 
395, 439, 43, -417, 175, 241, 136, 185, 244, 385, 536, 312, 
390, 439, 48, -414, 170, 244, 136, 185, 244, 390, 536, 312, 
405, 448, 43, -427, 180, 246, 131, 180, 234, 380, 536, 302, 
409, 448, 39, -429, 185, 244, 126, 175, 234, 380, 536, 302, 
414, 448, 34, -431, 190, 241, 122, 170, 234, 380, 536, 302, 
419, 448, 29, -434, 195, 239, 117, 165, 234, 380, 536, 302, 
429, 448, 19, -439, 204, 234, 117, 156, 234, 380, 536, 312, 
429, 448, 19, -439, 204, 234, 117, 156, 234, 380, 536, 312, 
429, 448, 19, -439, 204, 234, 117, 156, 234, 380, 536, 312, 
429, 448, 19, -439, 204, 234, 117, 156, 234, 380, 536, 312, 
419, 458, 39, -439, 190, 248, 122, 165, 239, 395, 546, 317, 
409, 458, 48, -434, 180, 253, 126, 165, 244, 400, 546, 322, 
400, 458, 58, -429, 170, 258, 131, 165, 248, 405, 546, 326, 
390, 458, 68, -424, 161, 263, 136, 165, 253, 409, 546, 331, 
390, 458, 68, -424, 161, 263, 136, 156, 244, 400, 546, 322, 
390, 458, 68, -424, 161, 263, 136, 156, 244, 400, 546, 322, 
390, 458, 68, -424, 161, 263, 136, 156, 244, 400, 546, 322, 
390, 458, 68, -424, 161, 263, 136, 156, 244, 400, 546, 322, 
400, 458, 58, -429, 170, 258, 126, 156, 244, 390, 536, 322, 
400, 458, 58, -429, 170, 258, 126, 156, 244, 390, 536, 322, 
400, 458, 58, -429, 170, 258, 126, 156, 244, 390, 536, 322, 
400, 458, 58, -429, 170, 258, 126, 156, 244, 390, 536, 322, 
380, 458, 78, -419, 151, 268, 136, 165, 253, 400, 536, 331, 
370, 458, 87, -414, 141, 273, 136, 165, 253, 400, 536, 331, 
361, 458, 97, -409, 131, 278, 136, 165, 253, 400, 536, 331, 
351, 458, 107, -405, 122, 283, 136, 165, 253, 400, 536, 331, 
361, 458, 97, -409, 131, 278, 136, 161, 244, 395, 527, 326, 
370, 458, 87, -414, 141, 273, 136, 156, 244, 390, 527, 322, 
380, 458, 78, -419, 151, 268, 136, 151, 244, 385, 527, 317, 
390, 458, 68, -424, 161, 263, 136, 146, 244, 380, 527, 312, 
400, 453, 53, -427, 173, 253, 126, 136, 229, 366, 512, 307, 
409, 448, 39, -429, 185, 244, 126, 136, 224, 361, 507, 302, 
419, 444, 24, -431, 197, 234, 126, 136, 219, 356, 502, 297, 
429, 439, 9, -434, 209, 224, 126, 136, 214, 351, 497, 292, 
414, 439, 24, -427, 195, 231, 131, 141, 224, 351, 507, 302, 
400, 439, 39, -419, 180, 239, 136, 146, 224, 351, 507, 302, 
385, 439, 53, -412, 165, 246, 141, 151, 224, 351, 507, 302, 
370, 439, 68, -405, 151, 253, 146, 156, 224, 351, 507, 302, 
361, 429, 68, -395, 146, 248, 146, 156, 224, 341, 497, 292, 
361, 429, 68, -395, 146, 248, 146, 156, 224, 341, 497, 292, 
361, 429, 68, -395, 146, 248, 146, 156, 224, 341, 497, 292, 
361, 429, 68, -395, 146, 248, 146, 156, 224, 341, 497, 292, 
370, 419, 48, -395, 161, 234, 146, 156, 214, 331, 497, 283, 
370, 419, 48, -395, 161, 234, 146, 156, 214, 331, 497, 283, 
370, 419, 48, -395, 161, 234, 146, 156, 214, 331, 497, 283, 
370, 419, 48, -395, 161, 234, 146, 156, 214, 331, 497, 283, 
375, 419, 43, -397, 165, 231, 146, 151, 204, 317, 492, 273, 
380, 419, 39, -400, 170, 229, 146, 146, 204, 312, 488, 273, 
385, 419, 34, -402, 175, 226, 146, 141, 204, 307, 483, 273, 
390, 419, 29, -405, 180, 224, 146, 136, 204, 302, 478, 273, 
375, 414, 39, -395, 168, 226, 151, 141, 204, 302, 478, 273, 
361, 409, 48, -385, 156, 229, 156, 146, 204, 302, 478, 273, 
346, 405, 58, -375, 143, 231, 161, 151, 204, 302, 478, 273, 
331, 400, 68, -366, 131, 234, 165, 156, 204, 302, 478, 273, 
346, 390, 43, -368, 151, 217, 156, 151, 195, 297, 473, 268, 
351, 390, 39, -370, 156, 214, 156, 146, 195, 292, 468, 263, 
356, 390, 34, -373, 161, 212, 156, 141, 195, 287, 463, 258, 
361, 390, 29, -375, 165, 209, 156, 136, 195, 283, 458, 253, 
370, 390, 19, -380, 175, 204, 156, 136, 195, 273, 448, 253, 
370, 390, 19, -380, 175, 204, 156, 136, 195, 273, 448, 253, 
370, 390, 19, -380, 175, 204, 156, 136, 195, 273, 448, 253, 
370, 390, 19, -380, 175, 204, 156, 136, 195, 273, 448, 253, 
366, 380, 14, -373, 175, 197, 161, 136, 195, 263, 458, 244, 
361, 380, 19, -370, 170, 200, 165, 136, 195, 263, 458, 244, 
356, 380, 24, -368, 165, 202, 170, 136, 195, 263, 458, 244, 
