I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 468, 409, -263, -175, 439, -287, -102, -346, -161, -1966, 0, 
63, 468, 405, -265, -170, 436, -292, -112, -351, -151, -1976, -4, 
58, 468, 409, -263, -175, 439, -292, -112, -351, -151, -1976, -4, 
53, 468, 414, -261, -180, 441, -283, -112, -356, -156, -1981, -9, 
48, 463, 414, -256, -183, 439, -278, -112, -356, -161, -1986, -14, 
29, 463, 434, -246, -202, 448, -273, -112, -341, -161, -1976, -9, 
24, 468, 444, -246, -209, 456, -273, -112, -341, -161, -1976, -9, 
14, 468, 453, -241, -219, 461, -268, -107, -341, -161, -1976, -9, 
14, 468, 453, -241, -219, 461, -263, -107, -341, -170, -1981, -9, 
9, 473, 463, -241, -226, 468, -263, -107, -361, -175, -1976, -19, 
0, 463, 463, -231, -231, 463, -258, -107, -361, -180, -1981, -24, 
-4, 448, 453, -222, -229, 451, -253, -107, -366, -190, -1986, -34, 
-9, 439, 448, -214, -229, 444, -248, -107, -366, -195, -1991, -39, 
-14, 429, 444, -207, -229, 436, -244, -107, -361, -195, -2005, -39, 
-14, 424, 439, -204, -226, 431, -244, -107, -366, -195, -2005, -43, 
-9, 424, 434, -207, -222, 429, -244, -107, -366, -195, -2005, -43, 
-9, 424, 434, -207, -222, 429, -244, -107, -366, -195, -2005, -43, 
-9, 414, 424, -202, -217, 419, -244, -97, -366, -200, -2005, -43, 
-9, 409, 419, -200, -214, 414, -244, -97, -366, -200, -2005, -43, 
-9, 405, 414, -197, -212, 409, -244, -97, -366, -200, -2005, -43, 
-9, 400, 409, -195, -209, 405, -244, -97, -366, -200, -2005, -43, 
-4, 390, 395, -192, -200, 392, -234, -97, -375, -190, -2005, -43, 
-4, 390, 395, -192, -200, 392, -234, -92, -375, -190, -2005, -43, 
-4, 385, 390, -190, -197, 387, -234, -92, -375, -195, -2005, -48, 
-4, 385, 390, -190, -197, 387, -229, -92, -375, -195, -2005, -48, 
-19, 380, 400, -180, -209, 390, -229, -92, -375, -200, -2005, -48, 
-19, 380, 400, -180, -209, 390, -229, -92, -375, -200, -2005, -48, 
-19, 380, 400, -180, -209, 390, -224, -92, -375, -200, -2005, -48, 
-19, 380, 400, -180, -209, 390, -224, -92, -375, -200, -2010, -43, 
-19, 370, 390, -175, -204, 380, -224, -102, -366, -190, -2000, -43, 
-24, 370, 395, -173, -209, 383, -224, -102, -366, -195, -1995, -43, 
-24, 370, 395, -173, -209, 383, -224, -102, -366, -195, -1995, -43, 
-24, 375, 400, -175, -212, 387, -224, -102, -366, -195, -1995, -48, 
-14, 375, 390, -180, -202, 383, -224, -92, -375, -195, -1995, -48, 
-14, 370, 385, -178, -200, 378, -224, -92, -375, -190, -1995, -48, 
-14, 370, 385, -178, -200, 378, -224, -92, -375, -190, -1991, -48, 
-14, 370, 385, -178, -200, 378, -224, -92, -375, -190, -1991, -48, 
-14, 361, 375, -173, -195, 368, -219, -92, -366, -200, -2000, -53, 
-14, 361, 375, -173, -195, 368, -219, -92, -366, -200, -2000, -53, 
-14, 366, 380, -175, -197, 373, -219, -92, -366, -200, -2000, -53, 
-14, 366, 380, -175, -197, 373, -219, -92, -366, -200, -2000, -53, 
-14, 366, 380, -175, -197, 373, -219, -92, -361, -200, -2000, -53, 
-14, 366, 380, -175, -197, 373, -219, -92, -361, -190, -1991, -43, 
-14, 366, 380, -175, -197, 373, -219, -92, -361, -190, -1981, -43, 
-19, 366, 385, -173, -202, 375, -219, -92, -341, -190, -1966, -43, 
-39, 370, 409, -165, -224, 390, -209, -78, -326, -190, -1961, -43, 
-58, 390, 448, -165, -253, 419, -185, -73, -297, -185, -1952, -53, 
-63, 395, 458, -165, -261, 427, -175, -43, -244, -165, -1912, -43, 
-53, 424, 478, -185, -265, 451, -185, -29, -200, -122, -1869, -24, 
-43, 473, 517, -214, -280, 495, -200, -19, -136, -78, -1810, 0, 
-14, 531, 546, -258, -280, 539, -214, 4, -68, -14, -1742, 48, 
24, 575, 551, -300, -263, 563, -234, 14, -14, 63, -1649, 112, 
73, 619, 546, -346, -236, 583, -268, 9, 14, 170, -1571, 190, 
122, 658, 536, -390, -207, 597, -297, 9, 39, 263, -1507, 258, 
195, 697, 502, -446, -153, 600, -322, 43, 82, 370, -1415, 341, 
278, 775, 497, -527, -109, 636, -375, 24, 122, 522, -1298, 458, 
356, 883, 527, -619, -85, 705, -444, -39, 161, 717, -1161, 610, 
424, 980, 556, -702, -65, 768, -517, -131, 185, 873, -1049, 756, 
473, 1073, 600, -773, -63, 836, -610, -219, 175, 990, -985, 873, 
512, 1112, 600, -812, -43, 856, -673, -297, 78, 941, -1068, 868, 
507, 990, 483, -749, 12, 736, -678, -366, -175, 649, -1381, 717, 
414, 795, 380, -605, 17, 588, -639, -527, -614, 200, -1893, 468, 
209, 629, 419, -419, -104, 524, -610, -824, -1122, -248, -2454, 253, 
39, 546, 507, -292, -234, 527, -585, -1054, -1420, -541, -2810, 122, 
4, 497, 492, -251, -244, 495, -561, -1058, -1434, -610, -2849, 68, 
0, 478, 478, -239, -239, 478, -561, -1024, -1385, -585, -2791, 53, 
-53, 458, 512, -202, -283, 485, -561, -1054, -1390, -629, -2796, 19, 
-97, 414, 512, -158, -305, 463, -541, -1039, -1395, -678, -2820, -43, 
-151, 380, 531, -114, -341, 456, -512, -995, -1376, -697, -2820, -92, 
-185, 366, 551, -90, -368, 458, -478, -966, -1342, -697, -2806, -112, 
-190, 351, 541, -80, -366, 446, -458, -932, -1307, -692, -2781, -131, 
-170, 351, 522, -90, -346, 436, -458, -863, -1249, -668, -2737, -131, 
-151, 380, 531, -114, -341, 456, -458, -795, -1146, -624, -2659, -112, 
-112, 414, 527, -151, -319, 470, -478, -712, -1019, -541, -2547, -87, 
-68, 429, 497, -180, -283, 463, -468, -614, -902, -473, -2440, -53, 
-34, 424, 458, -195, -246, 441, -439, -497, -800, -409, -2332, -43, 
-14, 405, 419, -195, -217, 412, -395, -395, -717, -361, -2254, -39, 
-19, 405, 424, -192, -222, 414, -361, -322, -658, -326, -2200, -39, 
-19, 405, 424, -192, -222, 414, -317, -268, -595, -312, -2147, -39, 
-19, 400, 419, -190, -219, 409, -283, -224, -531, -292, -2122, -58, 
-19, 390, 409, -185, -214, 400, -258, -175, -483, -273, -2093, -58, 
-19, 395, 414, -187, -217, 405, -244, -146, -439, -253, -2069, -63, 
-19, 395, 414, -187, -217, 405, -234, -126, -400, -239, -2034, -63, 
-19, 385, 405, -183, -212, 395, -239, -122, -390, -239, -2015, -63, 
-29, 375, 405, -173, -217, 390, -224, -112, -385, -234, -2010, -68, 
-29, 375, 405, -173, -217, 390, -224, -102, -385, -224, -2000, -68, 
-29, 370, 400, -170, -214, 385, -219, -92, -380, -219, -2000, -68, 
-24, 366, 390, -170, -207, 378, -219, -82, -380, -219, -2000, -68, 
-19, 366, 385, -173, -202, 375, -219, -78, -380, -219, -1995, -68, 
-14, 375, 390, -180, -202, 383, -219, -82, -375, -224, -1995, -68, 
-14, 375, 390, -180, -202, 383, -219, -73, -366, -219, -1986, -63, 
-14, 380, 395, -183, -204, 387, -219, -68, -356, -214, -1981, -63, 
-14, 385, 400, -185, -207, 392, -219, -63, -351, -214, -1971, -63, 
-14, 385, 400, -185, -207, 392, -219, -68, -341, -209, -1971, -68, 
-14, 380, 395, -183, -204, 387, -214, -68, -336, -204, -1971, -68, 
-14, 380, 395, -183, -204, 387, -214, -63, -336, -200, -1971, -68, 
-9, 380, 390, -185, -200, 385, -214, -58, -336, -200, -1971, -68, 
-19, 380, 400, -180, -209, 390, -214, -48, -336, -209, -1956, -68, 
-14, 380, 395, -183, -204, 387, -214, -43, -336, -209, -1956, -68, 
-14, 380, 395, -183, -204, 387, -214, -43, -336, -209, -1952, -68, 
-9, 385, 395, -187, -202, 390, -214, -39, -326, -200, -1942, -58, 
0, 375, 375, -187, -187, 375, -214, -48, -326, -200, -1947, -58, 
0, 375, 375, -187, -187, 375, -214, -48, -322, -195, -1947, -58, 
0, 385, 385, -192, -192, 385, -219, -48, -317, -190, -1942, -58, 
0, 385, 385, -192, -192, 385, -219, -48, -317, -190, -1947, -58, 
0, 395, 395, -197, -197, 395, -209, -39, -307, -180, -1937, -48, 
0, 395, 395, -197, -197, 395, -209, -34, -302, -180, -1937, -48, 
0, 395, 395, -197, -197, 395, -209, -29, -302, -180, -1937, -48, 
0, 395, 395, -197, -197, 395, -209, -29, -302, -180, -1937, -48, 
-4, 400, 405, -197, -204, 402, -219, -29, -312, -170, -1922, -43, 
0, 405, 405, -202, -202, 405, -219, -24, -307, -170, -1922, -43, 
0, 405, 405, -202, -202, 405, -219, -24, -302, -175, -1922, -43, 
0, 409, 409, -204, -204, 409, -219, -24, -302, -175, -1917, -43, 
0, 405, 405, -202, -202, 405, -219, -24, -297, -180, -1917, -48, 
0, 405, 405, -202, -202, 405, -219, -24, -292, -180, -1908, -48, 
0, 409, 409, -204, -204, 409, -219, -19, -287, -175, -1903, -43, 
0, 409, 409, -204, -204, 409, -219, -19, -287, -170, -1903, -43, 
0, 419, 419, -209, -209, 419, -209, -19, -273, -161, -1908, -43, 
4, 419, 414, -212, -204, 417, -214, -19, -273, -161, -1908, -43, 
4, 419, 414, -212, -204, 417, -214, -19, -273, -161, -1908, -43, 
4, 424, 419, -214, -207, 422, -214, -14, -263, -156, -1898, -39, 
4, 429, 424, -217, -209, 427, -214, -24, -273, -151, -1898, -29, 
4, 429, 424, -217, -209, 427, -214, -24, -268, -151, -1893, -29, 
9, 424, 414, -217, -202, 419, -214, -14, -263, -151, -1893, -29, 
9, 424, 414, -217, -202, 419, -214, -9, -263, -151, -1888, -29, 
14, 434, 419, -224, -202, 427, -214, 0, -248, -136, -1873, -24, 
14, 439, 424, -226, -204, 431, -219, 0, -244, -136, -1869, -24, 
14, 444, 429, -229, -207, 436, -219, 4, -239, -131, -1869, -24, 
19, 444, 424, -231, -202, 434, -219, 4, -234, -131, -1864, -24, 
19, 439, 419, -229, -200, 429, -219, -4, -229, -136, -1864, -19, 
19, 439, 419, -229, -200, 429, -219, 4, -229, -136, -1859, -19, 
19, 444, 424, -231, -202, 434, -224, 9, -224, -131, -1854, -19, 
24, 448, 424, -236, -200, 436, -224, 9, -224, -126, -1854, -14, 
24, 458, 434, -241, -204, 446, -224, 14, -219, -126, -1849, -24, 
29, 463, 434, -246, -202, 448, -224, 19, -214, -126, -1844, -24, 
29, 463, 434, -246, -202, 448, -224, 19, -209, -126, -1839, -24, 
29, 473, 444, -251, -207, 458, -224, 24, -204, -117, -1834, -19, 
24, 463, 439, -244, -207, 451, -224, 29, -190, -117, -1820, -9, 
24, 468, 444, -246, -209, 456, -224, 34, -190, -117, -1820, -9, 
29, 468, 439, -248, -204, 453, -224, 34, -180, -117, -1815, -4, 
29, 468, 439, -248, -204, 453, -224, 39, -175, -107, -1810, -4, 
39, 473, 434, -256, -197, 453, -224, 43, -180, -107, -1820, -4, 
39, 478, 439, -258, -200, 458, -224, 48, -180, -107, -1815, -4, 
39, 488, 448, -263, -204, 468, -224, 53, -175, -97, -1810, 0, 
39, 492, 453, -265, -207, 473, -224, 53, -161, -97, -1805, 4, 
39, 492, 453, -265, -207, 473, -224, 58, -161, -97, -1810, 4, 
39, 492, 453, -265, -207, 473, -219, 63, -161, -97, -1805, 4, 
39, 497, 458, -268, -209, 478, -219, 68, -156, -92, -1800, 4, 
39, 497, 458, -268, -209, 478, -219, 73, -151, -92, -1795, 4, 
39, 507, 468, -273, -214, 488, -219, 78, -146, -92, -1786, 4, 
39, 512, 473, -275, -217, 492, -219, 78, -141, -92, -1786, 9, 
39, 512, 473, -275, -217, 492, -219, 78, -141, -87, -1786, 9, 
39, 512, 473, -275, -217, 492, -224, 78, -141, -87, -1790, 9, 
39, 512, 473, -275, -217, 492, -214, 87, -151, -87, -1790, 9, 
39, 512, 473, -275, -217, 492, -214, 87, -146, -87, -1790, 4, 
39, 512, 473, -275, -217, 492, -214, 87, -146, -87, -1790, 4, 
39, 517, 478, -278, -219, 497, -214, 87, -146, -87, -1786, 4, 
39, 517, 478, -278, -219, 497, -214, 97, -141, -97, -1795, 4, 
39, 517, 478, -278, -219, 497, -214, 92, -141, -102, -1795, 0, 
39, 522, 483, -280, -222, 502, -214, 92, -141, -102, -1795, 0, 
39, 522, 483, -280, -222, 502, -214, 92, -141, -102, -1800, 0, 
29, 517, 488, -273, -229, 502, -214, 82, -156, -97, -1805, 4, 
29, 512, 483, -270, -226, 497, -214, 82, -156, -97, -1805, 4, 
29, 512, 483, -270, -226, 497, -214, 78, -161, -107, -1805, 4, 
29, 512, 483, -270, -226, 497, -214, 78, -165, -107, -1815, 4, 
34, 517, 483, -275, -224, 500, -214, 82, -156, -107, -1810, -4, 
34, 517, 483, -275, -224, 500, -214, 73, -165, -112, -1810, -4, 
34, 517, 483, -275, -224, 500, -214, 68, -170, -112, -1815, -4, 
29, 517, 488, -273, -229, 502, -214, 68, -170, -122, -1820, -9, 
29, 517, 488, -273, -229, 502, -219, 63, -170, -126, -1820, -4, 
24, 517, 492, -270, -234, 505, -219, 58, -175, -126, -1825, -4, 
24, 512, 488, -268, -231, 500, -219, 53, -180, -126, -1830, -4, 
24, 507, 483, -265, -229, 495, -219, 48, -185, -126, -1834, -4, 
34, 517, 483, -275, -224, 500, -229, 43, -190, -122, -1834, -4, 
29, 517, 488, -273, -229, 502, -229, 39, -200, -122, -1834, -4, 
24, 517, 492, -270, -234, 505, -239, 39, -204, -126, -1830, -4, 
24, 517, 492, -270, -234, 505, -239, 29, -204, -126, -1830, -4, 
29, 517, 488, -273, -229, 502, -244, 19, -204, -126, -1834, 4, 
29, 522, 492, -275, -231, 507, -244, 9, -209, -126, -1834, 4, 
29, 522, 492, -275, -231, 507, -244, 4, -214, -126, -1834, 4, 
29, 517, 488, -273, -229, 502, -244, 4, -219, -126, -1839, 4, 
29, 527, 497, -278, -234, 512, -258, 0, -219, -117, -1830, 14, 
29, 522, 492, -275, -231, 507, -258, -4, -224, -117, -1830, 14, 
29, 522, 492, -275, -231, 507, -258, -9, -234, -117, -1830, 14, 
29, 517, 488, -273, -229, 502, -258, -19, -239, -117, -1839, 14, 
29, 527, 497, -278, -234, 512, -263, -24, -244, -117, -1839, 19, 
34, 527, 492, -280, -229, 509, -263, -34, -244, -112, -1839, 19, 
34, 527, 492, -280, -229, 509, -268, -39, -244, -112, -1839, 19, 
34, 522, 488, -278, -226, 505, -268, -43, -248, -112, -1839, 19, 
34, 522, 488, -278, -226, 505, -268, -48, -253, -117, -1844, 24, 
34, 517, 483, -275, -224, 500, -273, -53, -263, -117, -1849, 24, 
34, 512, 478, -273, -222, 495, -278, -58, -273, -117, -1849, 24, 
39, 512, 473, -275, -217, 492, -278, -63, -283, -117, -1849, 19, 
29, 507, 478, -268, -224, 492, -268, -68, -273, -122, -1859, 29, 
24, 507, 483, -265, -229, 495, -268, -73, -283, -122, -1859, 29, 
24, 507, 483, -265, -229, 495, -273, -73, -287, -126, -1864, 29, 
24, 497, 473, -261, -224, 485, -273, -73, -292, -126, -1864, 29, 
19, 497, 478, -258, -229, 488, -263, -78, -297, -126, -1878, 29, 
19, 492, 473, -256, -226, 483, -263, -82, -302, -136, -1883, 19, 
14, 488, 473, -251, -229, 480, -263, -87, -312, -141, -1883, 19, 
14, 488, 473, -251, -229, 480, -263, -87, -312, -141, -1888, 19, 
14, 473, 458, -244, -222, 466, -263, -102, -317, -141, -1893, 9, 
9, 468, 458, -239, -224, 463, -263, -102, -317, -141, -1898, 4, 
9, 463, 453, -236, -222, 458, -263, -102, -322, -151, -1898, 4, 
9, 463, 453, -236, -222, 458, -263, -102, -326, -151, -1898, 4, 
9, 463, 453, -236, -222, 458, -263, -102, -336, -151, -1898, -4, 
4, 463, 458, -234, -226, 461, -263, -107, -336, -151, -1898, -4, 
4, 463, 458, -234, -226, 461, -263, -107, -341, -156, -1903, -9, 
4, 463, 458, -234, -226, 461, -263, -107, -346, -161, -1908, -9, 
0, 463, 463, -231, -231, 463, -263, -102, -336, -151, -1903, 0, 
0, 458, 458, -229, -229, 458, -258, -102, -336, -161, -1903, 0, 
0, 453, 453, -226, -226, 453, -258, -97, -336, -161, -1908, 0, 
0, 453, 453, -226, -226, 453, -258, -97, -331, -161, -1908, 0, 
-4, 453, 458, -224, -231, 456, -248, -97, -331, -161, -1912, 0, 
-4, 448, 453, -222, -229, 451, -248, -97, -331, -161, -1912, 0, 
-4, 448, 453, -222, -229, 451, -253, -97, -341, -161, -1912, -4, 
-4, 448, 453, -222, -229, 451, -253, -97, -341, -161, -1912, -4, 
-9, 448, 458, -219, -234, 453, -253, -97, -336, -170, -1908, -9, 
-4, 448, 453, -222, -229, 451, -248, -102, -336, -165, -1908, -9, 
-4, 448, 453, -222, -229, 451, -248, -102, -341, -165, -1908, -9, 
-4, 448, 453, -222, -229, 451, -248, -102, -346, -175, -1912, -9, 
0, 458, 458, -229, -229, 458, -258, -102, -346, -165, -1917, -9, 
0, 458, 458, -229, -229, 458, -258, -102, -341, -165, -1917, -9, 
-4, 458, 463, -226, -234, 461, -258, -102, -341, -161, -1903, -9, 
-4, 458, 463, -226, -234, 461, -258, -102, -341, -161, -1903, -14, 
-4, 463, 468, -229, -236, 466, -258, -112, -341, -161, -1903, -4, 
-4, 463, 468, -229, -236, 466, -258, -112, -341, -161, -1898, -4, 
-4, 463, 468, -229, -236, 466, -258, -107, -341, -161, -1898, -4, 
-4, 463, 468, -229, -236, 466, -258, -107, -341, -161, -1898, 0, 
-4, 468, 473, -231, -239, 470, -268, -112, -341, -161, -1903, 0, 
-4, 478, 483, -236, -244, 480, -268, -112, -341, -161, -1903, 0, 
-4, 483, 488, -239, -246, 485, -268, -107, -341, -156, -1898, 0, 
-4, 488, 492, -241, -248, 490, -268, -107, -336, -156, -1898, 0, 
0, 497, 497, -248, -248, 497, -268, -107, -336, -165, -1898, -9, 
0, 497, 497, -248, -248, 497, -268, -107, -336, -165, -1898, -9, 
0, 497, 497, -248, -248, 497, -268, -107, -336, -165, -1898, -9, 
0, 497, 497, -248, -248, 497, -268, -107, -336, -165, -1898, -9, 
0, 502, 502, -251, -251, 502, -268, -117, -346, -156, -1898, 0, 
0, 502, 502, -251, -251, 502, -268, -117, -346, -156, -1898, 0, 
0, 497, 497, -248, -248, 497, -268, -117, -346, -156, -1898, 0, 
0, 497, 497, -248, -248, 497, -273, -117, -346, -156, -1893, 0, 
0, 497, 497, -248, -248, 497, -273, -107, -346, -165, -1903, -9, 
0, 492, 492, -246, -246, 492, -273, -107, -346, -165, -1908, -9, 
0, 488, 488, -244, -244, 488, -273, -112, -346, -165, -1908, -9, 
0, 483, 483, -241, -241, 483, -273, -112, -346, -165, -1908, -9, 
0, 478, 478, -239, -239, 478, -268, -112, -346, -165, -1898, -9, 
0, 478, 478, -239, -239, 478, -268, -112, -346, -165, -1898, -9, 
0, 478, 478, -239, -239, 478, -263, -112, -346, -161, -1893, -9, 
0, 478, 478, -239, -239, 478, -263, -107, -346, -161, -1893, -9, 
0, 473, 473, -236, -236, 473, -263, -107, -346, -161, -1898, -9, 
0, 473, 473, -236, -236, 473, -263, -107, -346, -161, -1898, -9, 
0, 473, 473, -236, -236, 473, -263, -107, -351, -161, -1898, -9, 
0, 473, 473, -236, -236, 473, -263, -107, -351, -161, -1898, -9, 
0, 458, 458, -229, -229, 458, -258, -97, -346, -170, -1908, -19, 
0, 453, 453, -226, -226, 453, -258, -97, -346, -170, -1908, -19, 
0, 444, 444, -222, -222, 444, -258, -97, -346, -165, -1903, -19, 
0, 439, 439, -219, -219, 439, -253, -97, -346, -165, -1898, -19, 
-4, 429, 434, -212, -219, 431, -253, -107, -356, -165, -1908, -24, 
-4, 429, 434, -212, -219, 431, -253, -107, -361, -170, -1908, -24, 
-4, 429, 434, -212, -219, 431, -253, -107, -361, -170, -1908, -24, 
0, 439, 439, -219, -219, 439, -253, -107, -356, -161, -1898, -24, 
0, 439, 439, -219, -219, 439, -258, -107, -351, -161, -1898, -24, 
0, 444, 444, -222, -222, 444, -258, -107, -356, -165, -1908, -14, 
4, 444, 439, -224, -217, 441, -268, -107, -366, -165, -1908, -24, 
-4, 439, 444, -217, -224, 441, -263, -117, -366, -165, -1912, -29, 
-9, 439, 448, -214, -229, 444, -263, -107, -361, -165, -1912, -19, 
-9, 439, 448, -214, -229, 444, -263, -107, -361, -175, -1912, -29, 
-9, 439, 448, -214, -229, 444, -263, -107, -361, -175, -1912, -29, 
-9, 439, 448, -214, -229, 444, -263, -107, -361, -175, -1912, -29, 
-9, 439, 448, -214, -229, 444, -263, -107, -361, -175, -1912, -29, 
-4, 444, 448, -219, -226, 446, -263, -107, -370, -185, -1908, -29, 
0, 448, 448, -224, -224, 448, -263, -107, -366, -180, -1908, -24, 
0, 453, 453, -226, -226, 453, -263, -107, -361, -170, -1898, -14, 
0, 458, 458, -229, -229, 458, -263, -107, -351, -170, -1893, -14, 
19, 478, 458, -248, -219, 468, -263, -102, -336, -161, -1878, 4, 
24, 488, 463, -256, -219, 475, -263, -97, -331, -151, -1878, 4, 
24, 497, 473, -261, -224, 485, -268, -97, -326, -141, -1869, 4, 
29, 502, 473, -265, -222, 488, -273, -97, -322, -136, -1864, 9, 
43, 522, 478, -283, -217, 500, -278, -87, -317, -122, -1859, 19, 
43, 531, 488, -287, -222, 509, -278, -92, -312, -117, -1859, 24, 
43, 536, 492, -290, -224, 514, -283, -92, -312, -117, -1854, 29, 
43, 541, 497, -292, -226, 519, -287, -97, -312, -112, -1849, 29, 
48, 556, 507, -302, -229, 531, -292, -97, -297, -117, -1839, 39, 
48, 566, 517, -307, -234, 541, -307, -102, -297, -112, -1839, 48, 
58, 570, 512, -314, -226, 541, -317, -107, -297, -107, -1834, 58, 
63, 575, 512, -319, -224, 544, -317, -107, -292, -107, -1830, 68, 
78, 580, 502, -329, -212, 541, -317, -107, -287, -87, -1815, 73, 
78, 585, 507, -331, -214, 546, -322, -107, -287, -82, -1810, 78, 
78, 590, 512, -334, -217, 551, -326, -102, -283, -82, -1805, 87, 
78, 595, 517, -336, -219, 556, -326, -97, -278, -78, -1800, 92, 
87, 605, 517, -346, -214, 561, -336, -102, -278, -73, -1800, 102, 
97, 610, 512, -353, -207, 561, -341, -102, -278, -73, -1800, 107, 
102, 610, 507, -356, -202, 558, -341, -97, -278, -73, -1800, 112, 
102, 605, 502, -353, -200, 553, -341, -97, -287, -73, -1805, 117, 
92, 595, 502, -344, -204, 549, -336, -107, -297, -82, -1815, 122, 
92, 590, 497, -341, -202, 544, -331, -107, -302, -87, -1820, 122, 
92, 580, 488, -336, -197, 534, -331, -107, -312, -92, -1820, 122, 
87, 575, 488, -331, -200, 531, -331, -107, -312, -97, -1825, 122, 
78, 556, 478, -317, -200, 517, -331, -107, -331, -112, -1844, 97, 
78, 541, 463, -309, -192, 502, -331, -112, -351, -117, -1854, 97, 
68, 527, 458, -297, -195, 492, -331, -117, -361, -126, -1859, 87, 
68, 512, 444, -290, -187, 478, -331, -117, -370, -131, -1873, 82, 
68, 507, 439, -287, -185, 473, -317, -131, -375, -151, -1878, 82, 
63, 497, 434, -280, -185, 466, -312, -131, -380, -151, -1878, 82, 
